1725886162 190138 1088 0.007263 Package_0
1725886162 191094 0956 0.006409 Package_0
1725886162 193137 2043 0.007263 Package_0
1725886162 196150 3013 0.007324 Package_0
1725886162 198047 1897 0.006348 Package_0
1725886162 199121 1074 0.007202 Package_0
1725886162 200106 0985 0.006592 Package_0
1725886162 204126 4020 0.007080 Package_0
1725886162 205066 0940 0.006409 Package_0
1725886162 208067 3001 0.006531 Package_0
1725886162 210117 2050 0.006409 Package_0
1725886162 212040 1923 0.006531 Package_0
1725886162 213114 1074 0.007141 Package_0
1725886162 217126 4012 0.006592 Package_0
1725886162 219038 1912 0.006470 Package_0
1725886162 223124 4086 0.007324 Package_0
1725886162 224111 0987 0.006653 Package_0
1725886162 228094 3983 0.006653 Package_0
1725886162 234115 6021 0.006409 Package_0
1725886162 237038 2923 0.006470 Package_0
1725886162 238144 1106 0.007385 Package_0
1725886162 242105 3961 0.006775 Package_0
1725886162 243078 0973 0.008545 Package_0
1725886162 246081 3003 0.006348 Package_0
1725886162 247031 0950 0.006348 Package_0
1725886162 250125 3094 0.006531 Package_0
1725886162 252074 1949 0.006958 Package_0
1725886162 253055 0981 0.006592 Package_0
1725886162 254127 1072 0.007202 Package_0
1725886162 255118 0991 0.006714 Package_0
1725886162 259056 3938 0.006409 Package_0
1725886162 260043 0987 0.006714 Package_0
1725886162 262072 2029 0.006348 Package_0
1725886162 265060 2988 0.006409 Package_0
1725886162 267092 2032 0.006470 Package_0
1725886162 269039 1947 0.006470 Package_0
1725886162 270116 1077 0.007263 Package_0
1725886162 273111 2995 0.007141 Package_0
1725886162 277037 3926 0.006409 Package_0
1725886162 280154 3117 0.007385 Package_0
1725886162 282051 1897 0.006348 Package_0
1725886162 284116 2065 0.006592 Package_0
1725886162 287113 2997 0.006409 Package_0
1725886162 291114 4001 0.006592 Package_0
1725886162 293055 1941 0.006409 Package_0
1725886162 294132 1077 0.007263 Package_0
1725886162 296063 1931 0.006470 Package_0
1725886162 297138 1075 0.007202 Package_0
1725886162 300143 3005 0.007324 Package_0
1725886162 302056 1913 0.006409 Package_0
1725886162 307100 5044 0.006470 Package_0
1725886162 309050 1950 0.006348 Package_0
1725886162 310127 1077 0.007202 Package_0
1725886162 311087 0960 0.006409 Package_0
1725886162 313138 2051 0.007141 Package_0
1725886162 314098 0960 0.006531 Package_0
1725886162 316034 1936 0.006775 Package_0
1725886162 317108 1074 0.007263 Package_0
1725886162 319120 2012 0.007202 Package_0
1725886162 321109 1989 0.006775 Package_0
1725886162 322123 1014 0.006958 Package_0
1725886162 324102 1979 0.006653 Package_0
1725886162 326114 2012 0.007080 Package_0
1725886162 330060 3946 0.006348 Package_0
1725886162 332115 2055 0.006592 Package_0
1725886162 335092 2977 0.006409 Package_0
1725886162 338107 3015 0.007080 Package_0
1725886162 339062 0955 0.006470 Package_0
1725886162 340042 0980 0.006592 Package_0
1725886162 341117 1075 0.007263 Package_0
1725886162 344059 2942 0.008240 Package_0
1725886162 348149 4090 0.007263 Package_0
1725886162 350049 1900 0.006287 Package_0
1725886162 353053 3004 0.006409 Package_0
1725886162 354129 1076 0.007263 Package_0
1725886162 355105 0976 0.007019 Package_0
1725886162 356086 0981 0.006592 Package_0
1725886162 357144 1058 0.007080 Package_0
1725886162 358106 0962 0.006470 Package_0
1725886162 362054 3948 0.006348 Package_0
1725886162 365065 3011 0.006409 Package_0
1725886162 366139 1074 0.007202 Package_0
1725886162 367108 0969 0.006531 Package_0
1725886162 369048 1940 0.006409 Package_0
1725886162 371132 2084 0.006409 Package_0
1725886162 373072 1940 0.006348 Package_0
1725886162 374037 0965 0.006348 Package_0
1725886162 375177 1140 0.007996 Package_0
1725886162 376040 0863 0.006165 Package_0
1725886162 382131 6091 0.007263 Package_0
1725886162 388150 6019 0.006653 Package_0
1725886162 390046 1896 0.006409 Package_0
1725886162 391137 1091 0.007324 Package_0
1725886162 392112 0975 0.006653 Package_0
1725886162 402103 9991 0.007202 Package_0
1725886162 404151 2048 0.007385 Package_0
1725886162 406045 1894 0.006409 Package_0
1725886162 410118 4073 0.007141 Package_0
1725886162 411062 0944 0.006287 Package_0
1725886162 412044 0982 0.006470 Package_0
1725886162 413118 1074 0.007141 Package_0
1725886162 415127 2009 0.007202 Package_0
1725886162 416108 0981 0.006653 Package_0
1725886162 418141 2033 0.007263 Package_0
1725886162 419100 0959 0.006409 Package_0
1725886162 422145 3045 0.007751 Package_0
1725886162 424123 1978 0.006592 Package_0
1725886162 425070 0947 0.006348 Package_0
1725886162 428087 3017 0.006592 Package_0
1725886162 431053 2966 0.006409 Package_0
1725886162 432041 0988 0.006531 Package_0
1725886162 433133 1092 0.007263 Package_0
1725886162 434090 0957 0.006348 Package_0
1725886162 436138 2048 0.007263 Package_0
1725886162 438037 1899 0.006348 Package_0
1725886162 439131 1094 0.007446 Package_0
1725886162 442135 3004 0.007202 Package_0
1725886162 448040 5905 0.006592 Package_0
1725886162 450076 2036 0.006348 Package_0
1725886162 452063 1987 0.006836 Package_0
1725886162 455133 3070 0.006836 Package_0
1725886162 456116 0983 0.006531 Package_0
1725886162 460069 3953 0.006531 Package_0
1725886162 462125 2056 0.007263 Package_0
1725886162 465041 2916 0.006531 Package_0
1725886162 469044 4003 0.006470 Package_0
1725886162 470139 1095 0.007324 Package_0
1725886162 471098 0959 0.006348 Package_0
1725886162 472091 0993 0.006470 Package_0
1725886162 473070 0979 0.006531 Package_0
1725886162 477140 4070 0.007385 Package_0
1725886162 482059 4919 0.006348 Package_0
1725886162 483134 1075 0.007202 Package_0
1725886162 484141 1007 0.007019 Package_0
1725886162 486104 1963 0.006409 Package_0
1725886162 487052 0948 0.006348 Package_0
1725886162 488135 1083 0.007202 Package_0
1725886162 490058 1923 0.006409 Package_0
1725886162 492115 2057 0.006653 Package_0
1725886162 495144 3029 0.006897 Package_0
1725886162 496139 0995 0.006653 Package_0
1725886162 497098 0959 0.006409 Package_0
1725886162 509089 11991 0.006470 Package_0
1725886162 510045 0956 0.006348 Package_0
1725886162 511114 1069 0.007141 Package_0
1725886162 518105 6991 0.006409 Package_0
1725886162 519050 0945 0.006348 Package_0
1725886162 523134 4084 0.006836 Package_0
1725886162 526035 2901 0.006409 Package_0
1725886162 529066 3031 0.006409 Package_0
1725886162 530157 1091 0.007385 Package_0
1725886162 532103 1946 0.006592 Package_0
1725886162 535134 3031 0.006531 Package_0
1725886162 542072 6938 0.006348 Package_0
1725886162 543049 0977 0.006531 Package_0
1725886162 544142 1093 0.007324 Package_0
1725886162 545129 0987 0.008606 Package_0
1725886162 550067 4938 0.006348 Package_0
1725886162 551160 1093 0.007263 Package_0
1725886162 552165 1005 0.006836 Package_0
1725886162 553123 0958 0.006470 Package_0
1725886162 555178 2055 0.007568 Package_0
1725886162 557130 1952 0.007141 Package_0
1725886162 559157 2027 0.007263 Package_0
1725886162 560144 0987 0.006653 Package_0
1725886162 561101 0957 0.006470 Package_0
1725886162 563146 2045 0.007263 Package_0
1725886162 567100 3954 0.006470 Package_0
1725886162 569158 2058 0.007385 Package_0
1725886162 570137 0979 0.006531 Package_0
1725886162 571095 0958 0.006409 Package_0
1725886162 572070 0975 0.006714 Package_0
1725886162 575161 3091 0.007446 Package_0
1725886162 576040 0879 0.006287 Package_0
1725886162 577117 1077 0.007324 Package_0
1725886162 586099 8982 0.006409 Package_0
1725886162 592091 5992 0.006714 Package_0
1725886162 593032 0941 0.006348 Package_0
1725886162 594143 1111 0.007446 Package_0
1725886162 595101 0958 0.006348 Package_0
1725886162 596078 0977 0.006409 Package_0
1725886162 597059 0981 0.006470 Package_0
1725886162 598154 1095 0.007263 Package_0
1725886162 601100 2946 0.006348 Package_0
1725886162 602044 0944 0.006470 Package_0
1725886162 603117 1073 0.007202 Package_0
1725886162 606116 2999 0.007263 Package_0
1725886162 608063 1947 0.006592 Package_0
1725886162 609141 1078 0.007263 Package_0
1725886162 610120 0979 0.006592 Package_0
1725886162 611072 0952 0.006348 Package_0
1725886162 614145 3073 0.007507 Package_0
1725886162 621169 7024 0.007446 Package_0
1725886162 623156 1987 0.007385 Package_0
1725886162 625135 1979 0.006531 Package_0
1725886162 626114 0979 0.006531 Package_0
1725886162 627109 0995 0.006775 Package_0
1725886162 629059 1950 0.006348 Package_0
1725886162 630135 1076 0.007263 Package_0
1725886162 631114 0979 0.006592 Package_0
1725886162 632095 0981 0.006592 Package_0
1725886162 634122 2027 0.007202 Package_0
1725886162 636071 1949 0.006592 Package_0
1725886162 640139 4068 0.006958 Package_0
1725886162 644071 3932 0.006531 Package_0
1725886162 645052 0981 0.006531 Package_0
1725886162 647125 2073 0.007080 Package_0
1725886162 653039 5914 0.006409 Package_0
1725886162 655059 2020 0.006409 Package_0
1725886162 658135 3076 0.007263 Package_0
1725886162 660075 1940 0.006531 Package_0
1725886162 661036 0961 0.006409 Package_0
1725886162 662128 1092 0.007324 Package_0
1725886162 664074 1946 0.006836 Package_0
1725886162 666108 2034 0.006470 Package_0
1725886162 668045 1937 0.006653 Package_0
1725886162 670071 2026 0.006348 Package_0
1725886162 671047 0976 0.006531 Package_0
1725886162 673148 2101 0.006775 Package_0
1725886162 674124 0976 0.006531 Package_0
1725886162 675079 0955 0.006348 Package_0
1725886162 679159 4080 0.007324 Package_0
1725886162 683161 4002 0.007324 Package_0
1725886162 687053 3892 0.006348 Package_0
1725886162 688056 1003 0.006653 Package_0
1725886162 691115 3059 0.006714 Package_0
1725886162 692095 0980 0.006714 Package_0
1725886162 695095 3000 0.006470 Package_0
1725886162 696059 0964 0.006531 Package_0
1725886162 697042 0983 0.006592 Package_0
1725886162 698113 1071 0.007141 Package_0
1725886162 701140 3027 0.007263 Package_0
1725886162 706061 4921 0.006348 Package_0
1725886162 707041 0980 0.006592 Package_0
1725886162 708164 1123 0.007690 Package_0
1725886162 709126 0962 0.006470 Package_0
1725886162 710067 0941 0.006348 Package_0
1725886162 714058 3991 0.006470 Package_0
1725886162 715132 1074 0.007202 Package_0
1725886162 716112 0980 0.006653 Package_0
1725886162 720074 3962 0.006531 Package_0
1725886162 721055 0981 0.006592 Package_0
1725886162 724049 2994 0.007080 Package_0
1725886162 726135 2086 0.007324 Package_0
1725886162 730091 3956 0.006653 Package_0
1725886162 731041 0950 0.006592 Package_0
1725886162 732139 1098 0.007324 Package_0
1725886162 734041 1902 0.006348 Package_0
1725886162 735119 1078 0.007141 Package_0
1725886162 736094 0975 0.006592 Package_0
1725886162 737038 0944 0.006348 Package_0
1725886162 739108 2070 0.006531 Package_0
1725886162 742138 3030 0.007263 Package_0
1725886162 743094 0956 0.006409 Package_0
1725886162 744111 1017 0.006836 Package_0
1725886162 746172 2061 0.007874 Package_0
1725886162 747164 0992 0.008118 Package_0
1725886162 748163 0999 0.006592 Package_0
1725886162 749130 0967 0.006409 Package_0
1725886162 751040 1910 0.006409 Package_0
1725886162 753093 2053 0.006409 Package_0
1725886162 754035 0942 0.006409 Package_0
1725886162 756106 2071 0.006958 Package_0
1725886162 757055 0949 0.006409 Package_0
1725886162 758147 1092 0.007324 Package_0
1725886162 759106 0959 0.006409 Package_0
1725886162 761043 1937 0.006470 Package_0
1725886162 763141 2098 0.006470 Package_0
1725886162 769121 5980 0.007202 Package_0
1725886162 773114 3993 0.006592 Package_0
1725886162 776042 2928 0.006531 Package_0
1725886162 777124 1082 0.007263 Package_0
1725886162 780142 3018 0.006958 Package_0
1725886162 782053 1911 0.006409 Package_0
1725886162 787074 5021 0.006287 Package_0
1725886162 790076 3002 0.006409 Package_0
1725886162 791052 0976 0.006592 Package_0
1725886162 795059 4007 0.006348 Package_0
1725886162 796060 1001 0.006653 Package_0
1725886162 798095 2035 0.006348 Package_0
1725886162 800160 2065 0.007568 Package_0
1725886162 802066 1906 0.006470 Package_0
1725886162 804153 2087 0.007629 Package_0
1725886162 806068 1915 0.006348 Package_0
1725886162 808131 2063 0.006592 Package_0
1725886162 809092 0961 0.006409 Package_0
1725886162 812093 3001 0.006531 Package_0
1725886162 814142 2049 0.007446 Package_0
1725886162 816113 1971 0.006897 Package_0
1725886162 817056 0943 0.006470 Package_0
1725886162 819096 2040 0.006470 Package_0
1725886162 820067 0971 0.006653 Package_0
1725886162 827135 7068 0.007324 Package_0
1725886162 828130 0995 0.007080 Package_0
1725886162 829090 0960 0.006470 Package_0
1725886162 831112 2022 0.007202 Package_0
1725886162 832083 0971 0.006531 Package_0
1725886162 837171 5088 0.007324 Package_0
1725886162 838135 0964 0.006470 Package_0
1725886162 840078 1943 0.006775 Package_0
1725886162 847100 7022 0.007690 Package_0
1725886162 852126 5026 0.006714 Package_0
1725886162 856131 4005 0.006958 Package_0
1725886162 861127 4996 0.006470 Package_0
1725886162 864131 3004 0.006714 Package_0
1725886162 865092 0961 0.006470 Package_0
1725886162 867137 2045 0.007385 Package_0
1725886162 868118 0981 0.006592 Package_0
1725886162 869060 0942 0.006409 Package_0
1725886162 874039 4979 0.006531 Package_0
1725886162 875150 1111 0.007385 Package_0
1725886162 877159 2009 0.006531 Package_0
1725886162 881040 3881 0.006470 Package_0
1725886162 883145 2105 0.006592 Package_0
1725886162 887045 3900 0.006592 Package_0
1725886162 891054 4009 0.006714 Package_0
1725886162 894065 3011 0.006348 Package_0
1725886162 895141 1076 0.007202 Package_0
1725886162 897097 1956 0.006470 Package_0
1725886162 899118 2021 0.007202 Package_0
1725886162 900096 0978 0.006470 Package_0
1725886162 902124 2028 0.007324 Package_0
1725886162 906099 3975 0.006470 Package_0
1725886162 908151 2052 0.007446 Package_0
1725886162 909133 0982 0.006531 Package_0
1725886162 910092 0959 0.006409 Package_0
1725886162 912038 1946 0.006714 Package_0
1725886162 915133 3095 0.007263 Package_0
1725886162 917052 1919 0.006409 Package_0
1725886162 918130 1078 0.007263 Package_0
1725886162 919089 0959 0.006409 Package_0
1725886162 920066 0977 0.006653 Package_0
1725886162 923046 2980 0.006714 Package_0
1725886162 924049 1003 0.006958 Package_0
1725886162 926065 2016 0.006287 Package_0
1725886162 928154 2089 0.006836 Package_0
1725886162 930078 1924 0.006409 Package_0
1725886162 931170 1092 0.007324 Package_0
1725886162 932156 0986 0.006592 Package_0
1725886162 935039 2883 0.006348 Package_0
1725886162 937128 2089 0.006470 Package_0
1725886162 938070 0942 0.006287 Package_0
1725886162 940048 1978 0.006653 Package_0
1725886162 941127 1079 0.007324 Package_0
1725886162 942107 0980 0.006592 Package_0
1725886162 943048 0941 0.006348 Package_0
1725886162 944045 0997 0.006714 Package_0
1725886162 945152 1107 0.007324 Package_0
1725886162 952069 6917 0.006592 Package_0
1725886162 954141 2072 0.007385 Package_0
1725886162 957051 2910 0.006409 Package_0
1725886162 958113 1062 0.007141 Package_0
1725886162 961125 3012 0.007202 Package_0
1725886162 964138 3013 0.006775 Package_0
1725886162 965118 0980 0.006653 Package_0
1725886162 968131 3013 0.006653 Package_0
1725886162 973059 4928 0.006348 Package_0
1725886162 978059 5000 0.006409 Package_0
1725886162 982057 3998 0.006348 Package_0
1725886162 986048 3991 0.006592 Package_0
1725886162 987123 1075 0.007202 Package_0
1725886162 988101 0978 0.006531 Package_0
1725886162 991124 3023 0.006653 Package_0
1725886162 992111 0987 0.006775 Package_0
1725886162 998045 5934 0.006287 Package_0
1725886163 000163 -997882 0.006714 Package_0
1725886163 003148 2985 0.007263 Package_0
1725886163 005068 1920 0.006409 Package_0
1725886163 006145 1077 0.007202 Package_0
1725886163 007106 0961 0.006470 Package_0
1725886163 008053 0947 0.006470 Package_0
1725886163 012135 4082 0.007507 Package_0
1725886163 014050 1915 0.006409 Package_0
1725886163 016107 2057 0.006714 Package_0
1725886163 023116 7009 0.006409 Package_0
1725886163 025075 1959 0.006348 Package_0
1725886163 026149 1074 0.007080 Package_0
1725886163 027105 0956 0.006470 Package_0
1725886163 029040 1935 0.006470 Package_0
1725886163 030150 1110 0.007507 Package_0
1725886163 033077 2927 0.006531 Package_0
1725886163 034051 0974 0.006897 Package_0
1725886163 037125 3074 0.006531 Package_0
1725886163 039043 1918 0.006653 Package_0
1725886163 040045 1002 0.006958 Package_0
1725886163 041110 1065 0.007263 Package_0
1725886163 043137 2027 0.007263 Package_0
1725886163 045067 1930 0.006348 Package_0
1725886163 049100 4033 0.008850 Package_0
1725886163 052145 3045 0.006592 Package_0
1725886163 058086 5941 0.006409 Package_0
1725886163 063169 5083 0.007324 Package_0
1725886163 068157 4988 0.007507 Package_0
1725886163 069104 0947 0.006409 Package_0
1725886163 074051 4947 0.006653 Package_0
1725886163 078121 4070 0.007263 Package_0
1725886163 079080 0959 0.006409 Package_0
1725886163 080072 0992 0.006775 Package_0
1725886163 082152 2080 0.006592 Package_0
1725886163 084101 1949 0.006775 Package_0
1725886163 088076 3975 0.006531 Package_0
1725886163 094052 5976 0.006348 Package_0
1725886163 095125 1073 0.007141 Package_0
1725886163 098139 3014 0.007263 Package_0
1725886163 100077 1938 0.006409 Package_0
1725886163 102117 2040 0.007324 Package_0
