1725887362 927504 0712 0.011414 Package_0
1725887362 929440 1936 0.011108 Package_0
1725887362 930518 1078 0.011353 Package_0
1725887362 931492 0974 0.010254 Package_0
1725887362 935484 3992 0.010071 Package_0
1725887362 941502 6018 0.009460 Package_0
1725887362 942759 1257 0.010437 Package_0
1725887362 943544 0785 0.011841 Package_0
1725887362 944512 0968 0.010559 Package_0
1725887362 945480 0968 0.010071 Package_0
1725887362 946458 0978 0.010193 Package_0
1725887362 949478 3020 0.009705 Package_0
1725887362 950548 1070 0.010742 Package_0
1725887362 952488 1940 0.010010 Package_0
1725887362 954526 2038 0.011292 Package_0
1725887362 955495 0969 0.010498 Package_0
1725887362 957446 1951 0.010498 Package_0
1725887362 958648 1202 0.011841 Package_0
1725887362 961451 2803 0.010498 Package_0
1725887362 962524 1073 0.011597 Package_0
1725887362 965533 3009 0.011230 Package_0
1725887362 966504 0971 0.009399 Package_0
1725887362 967476 0972 0.010498 Package_0
1725887362 969535 2059 0.013062 Package_0
1725887362 971495 1960 0.011597 Package_0
1725887362 975468 3973 0.010132 Package_0
1725887362 976541 1073 0.010925 Package_0
1725887362 977506 0965 0.009888 Package_0
1725887362 978479 0973 0.010010 Package_0
1725887362 979445 0966 0.009888 Package_0
1725887362 981484 2039 0.010254 Package_0
1725887362 982464 0980 0.010803 Package_0
1725887362 986540 4076 0.011353 Package_0
1725887362 987515 0975 0.010437 Package_0
1725887362 990715 3200 0.011047 Package_0
1725887362 991498 0783 0.009888 Package_0
1725887362 992461 0963 0.009766 Package_0
1725887362 993535 1074 0.011719 Package_0
1725887362 996533 2998 0.010132 Package_0
1725887362 998469 1936 0.008728 Package_0
1725887363 000525 -997944 0.009705 Package_0
1725887363 001494 0969 0.008728 Package_0
1725887363 011500 10006 0.010498 Package_0
1725887363 012465 0965 0.010437 Package_0
1725887363 016538 4073 0.011597 Package_0
1725887363 018477 1939 0.011414 Package_0
1725887363 020511 2034 0.011230 Package_0
1725887363 023539 3028 0.011597 Package_0
1725887363 024528 0989 0.010254 Package_0
1725887363 025516 0988 0.010132 Package_0
1725887363 026477 0961 0.009827 Package_0
1725887363 027447 0970 0.009949 Package_0
1725887363 029489 2042 0.009827 Package_0
1725887363 031531 2042 0.011841 Package_0
1725887363 032502 0971 0.010376 Package_0
1725887363 033468 0966 0.009460 Package_0
1725887363 034446 0978 0.009583 Package_0
1725887363 035531 1085 0.011780 Package_0
1725887363 037467 1936 0.010437 Package_0
1725887363 038881 1414 0.011108 Package_0
1725887363 041452 2571 0.009949 Package_0
1725887363 042526 1074 0.010742 Package_0
1725887363 043517 0991 0.010071 Package_0
1725887363 046536 3019 0.011292 Package_0
1725887363 051462 4926 0.010376 Package_0
1725887363 054651 3189 0.010498 Package_0
1725887363 055435 0784 0.010498 Package_0
1725887363 058476 3041 0.010437 Package_0
1725887363 059467 0991 0.009644 Package_0
1725887363 060537 1070 0.011841 Package_0
1725887363 066463 5926 0.011353 Package_0
1725887363 067539 1076 0.011047 Package_0
1725887363 068500 0961 0.010010 Package_0
1725887363 071526 3026 0.010010 Package_0
1725887363 073460 1934 0.010010 Package_0
1725887363 074544 1084 0.011475 Package_0
1725887363 076486 1942 0.010376 Package_0
1725887363 078706 2220 0.011414 Package_0
1725887363 079509 0803 0.010376 Package_0
1725887363 080472 0963 0.010132 Package_0
1725887363 085533 5061 0.011108 Package_0
1725887363 086497 0964 0.009888 Package_0
1725887363 087472 0975 0.009888 Package_0
1725887363 089512 2040 0.008850 Package_0
1725887363 091460 1948 0.008667 Package_0
1725887363 092533 1073 0.009583 Package_0
1725887363 093496 0963 0.008728 Package_0
1725887363 094596 1100 0.009460 Package_0
1725887363 096513 1917 0.009827 Package_0
1725887363 098444 1931 0.009644 Package_0
1725887363 102714 4270 0.011536 Package_0
1725887363 108459 5745 0.010681 Package_0
1725887363 109530 1071 0.011780 Package_0
1725887363 110726 1196 0.010986 Package_0
1725887363 111461 0735 0.011292 Package_0
1725887363 112548 1087 0.012573 Package_0
1725887363 114500 1952 0.011230 Package_0
1725887363 117547 3047 0.011292 Package_0
1725887363 121522 3975 0.011047 Package_0
1725887363 123450 1928 0.010376 Package_0
1725887363 124535 1085 0.011780 Package_0
1725887363 125503 0968 0.009338 Package_0
1725887363 126479 0976 0.009399 Package_0
1725887363 127437 0958 0.010132 Package_0
1725887363 130443 3006 0.010254 Package_0
1725887363 131509 1066 0.011108 Package_0
1725887363 133445 1936 0.010010 Package_0
1725887363 134533 1088 0.011169 Package_0
1725887363 135508 0975 0.009644 Package_0
1725887363 136481 0973 0.010010 Package_0
1725887363 138611 2130 0.011169 Package_0
1725887363 139506 0895 0.010071 Package_0
1725887363 140476 0970 0.010498 Package_0
1725887363 142524 2048 0.011353 Package_0
1725887363 146657 4133 0.010681 Package_0
1725887363 147478 0821 0.010620 Package_0
1725887363 148444 0966 0.010376 Package_0
1725887363 151464 3020 0.009033 Package_0
1725887363 152548 1084 0.011475 Package_0
1725887363 155453 2905 0.011536 Package_0
1725887363 157494 2041 0.011658 Package_0
1725887363 160513 3019 0.010010 Package_0
1725887363 162719 2206 0.010071 Package_0
1725887363 164513 1794 0.009949 Package_0
1725887363 166455 1942 0.009888 Package_0
1725887363 173542 7087 0.011597 Package_0
1725887363 174505 0963 0.010620 Package_0
1725887363 176451 1946 0.009827 Package_0
1725887363 177526 1075 0.010925 Package_0
1725887363 178558 1032 0.010010 Package_0
1725887363 181533 2975 0.010620 Package_0
1725887363 182495 0962 0.008789 Package_0
1725887363 183459 0964 0.008728 Package_0
1725887363 185512 2053 0.008667 Package_0
1725887363 190481 4969 0.009705 Package_0
1725887363 196514 6033 0.011047 Package_0
1725887363 200500 3986 0.010437 Package_0
1725887363 201474 0974 0.010498 Package_0
1725887363 204499 3025 0.011230 Package_0
1725887363 207446 2947 0.010803 Package_0
1725887363 209521 2075 0.010071 Package_0
1725887363 210500 0979 0.010010 Package_0
1725887363 212543 2043 0.010925 Package_0
1725887363 213512 0969 0.009766 Package_0
1725887363 216529 3017 0.011414 Package_0
1725887363 217504 0975 0.010742 Package_0
1725887363 218474 0970 0.010193 Package_0
1725887363 219450 0976 0.009583 Package_0
1725887363 221509 2059 0.010498 Package_0
1725887363 222471 0962 0.010437 Package_0
1725887363 225485 3014 0.010010 Package_0
1725887363 226701 1216 0.009949 Package_0
1725887363 227521 0820 0.010925 Package_0
1725887363 228487 0966 0.009399 Package_0
1725887363 233461 4974 0.010498 Package_0
1725887363 234531 1070 0.011475 Package_0
1725887363 235499 0968 0.010315 Package_0
1725887363 237540 2041 0.011658 Package_0
1725887363 238830 1290 0.010559 Package_0
1725887363 239483 0653 0.010559 Package_0
1725887363 240447 0964 0.010437 Package_0
1725887363 242507 2060 0.010498 Package_0
1725887363 243470 0963 0.010681 Package_0
1725887363 245522 2052 0.011719 Package_0
1725887363 247457 1935 0.011475 Package_0
1725887363 249495 2038 0.011475 Package_0
1725887363 254451 4956 0.009888 Package_0
1725887363 257463 3012 0.010132 Package_0
1725887363 258629 1166 0.010193 Package_0
1725887363 260498 1869 0.010559 Package_0
1725887363 261464 0966 0.010559 Package_0
1725887363 264475 3011 0.010254 Package_0
1725887363 265446 0971 0.010315 Package_0
1725887363 267498 2052 0.010620 Package_0
1725887363 271493 3995 0.010010 Package_0
1725887363 273548 2055 0.011108 Package_0
1725887363 274519 0971 0.009521 Package_0
1725887363 281521 7002 0.010803 Package_0
1725887363 283449 1928 0.009766 Package_0
1725887363 284529 1080 0.010864 Package_0
1725887363 289477 4948 0.010437 Package_0
1725887363 291518 2041 0.011719 Package_0
1725887363 297450 5932 0.012085 Package_0
1725887363 299492 2042 0.011169 Package_0
1725887363 302810 3318 0.009827 Package_0
1725887363 303466 0656 0.010132 Package_0
1725887363 305510 2044 0.009888 Package_0
1725887363 308525 3015 0.011169 Package_0
1725887363 309497 0972 0.010376 Package_0
1725887363 310472 0975 0.010742 Package_0
1725887363 313498 3026 0.010193 Package_0
1725887363 316543 3045 0.011475 Package_0
1725887363 318480 1937 0.010437 Package_0
1725887363 323534 5054 0.011108 Package_0
1725887363 326538 3004 0.011536 Package_0
1725887363 328476 1938 0.010437 Package_0
1725887363 329464 0988 0.010498 Package_0
1725887363 331498 2034 0.010620 Package_0
1725887363 333534 2036 0.011780 Package_0
1725887363 335471 1937 0.010559 Package_0
1725887363 336438 0967 0.010559 Package_0
1725887363 343536 7098 0.012939 Package_0
1725887363 345470 1934 0.010864 Package_0
1725887363 350834 5364 0.011169 Package_0
1725887363 352475 1641 0.009949 Package_0
1725887363 354510 2035 0.010437 Package_0
1725887363 355480 0970 0.010254 Package_0
1725887363 356445 0965 0.010620 Package_0
1725887363 360451 4006 0.010742 Package_0
1725887363 365502 5051 0.009766 Package_0
1725887363 369476 3974 0.008789 Package_0
1725887363 371519 2043 0.009766 Package_0
1725887363 372487 0968 0.008728 Package_0
1725887363 374537 2050 0.010803 Package_0
1725887363 377541 3004 0.010681 Package_0
1725887363 378499 0958 0.009644 Package_0
1725887363 379468 0969 0.010071 Package_0
1725887363 381513 2045 0.010559 Package_0
1725887363 386451 4938 0.010498 Package_0
1725887363 388483 2032 0.010681 Package_0
1725887363 389452 0969 0.010986 Package_0
1725887363 390525 1073 0.012390 Package_0
1725887363 392449 1924 0.011108 Package_0
1725887363 394498 2049 0.011108 Package_0
1725887363 396535 2037 0.011047 Package_0
1725887363 397503 0968 0.010132 Package_0
1725887363 399445 1942 0.010620 Package_0
1725887363 400511 1066 0.010986 Package_0
1725887363 401479 0968 0.009888 Package_0
1725887363 402440 0961 0.010132 Package_0
1725887363 404480 2040 0.009521 Package_0
1725887363 408464 3984 0.010498 Package_0
1725887363 410513 2049 0.009949 Package_0
1725887363 420510 9997 0.010498 Package_0
1725887363 424483 3973 0.010437 Package_0
1725887363 425458 0975 0.010559 Package_0
1725887363 426454 0996 0.010681 Package_0
1725887363 428511 2057 0.010498 Package_0
1725887363 432495 3984 0.011292 Package_0
1725887363 435513 3018 0.011536 Package_0
1725887363 437440 1927 0.011475 Package_0
1725887363 440455 3015 0.009827 Package_0
1725887363 441533 1078 0.010986 Package_0
1725887363 442512 0979 0.009949 Package_0
1725887363 443485 0973 0.010193 Package_0
1725887363 447463 3978 0.010742 Package_0
1725887363 448540 1077 0.011475 Package_0
1725887363 453485 4945 0.010498 Package_0
1725887363 454544 1059 0.010193 Package_0
1725887363 455543 0999 0.010986 Package_0
1725887363 456519 0976 0.010071 Package_0
1725887363 457482 0963 0.009949 Package_0
1725887363 461447 3965 0.008667 Package_0
1725887363 462537 1090 0.009583 Package_0
1725887363 463489 0952 0.008667 Package_0
1725887363 465536 2047 0.009583 Package_0
1725887363 466502 0966 0.009216 Package_0
1725887363 468549 2047 0.010986 Package_0
1725887363 471454 2905 0.009766 Package_0
1725887363 476526 5072 0.011475 Package_0
1725887363 477493 0967 0.010437 Package_0
1725887363 479529 2036 0.011658 Package_0
1725887363 480499 0970 0.010376 Package_0
1725887363 483509 3010 0.011414 Package_0
1725887363 484467 0958 0.011230 Package_0
1725887363 487494 3027 0.010986 Package_0
1725887363 489549 2055 0.010986 Package_0
1725887363 490507 0958 0.009888 Package_0
1725887363 493529 3022 0.011230 Package_0
1725887363 495454 1925 0.010315 Package_0
1725887363 496532 1078 0.011841 Package_0
1725887363 497499 0967 0.009583 Package_0
1725887363 500497 2998 0.010437 Package_0
1725887363 502540 2043 0.011475 Package_0
1725887363 508464 5924 0.010132 Package_0
1725887363 510514 2050 0.010071 Package_0
1725887363 511485 0971 0.010132 Package_0
1725887363 513519 2034 0.011597 Package_0
1725887363 515450 1931 0.010315 Package_0
1725887363 516520 1070 0.011597 Package_0
1725887363 517491 0971 0.010376 Package_0
1725887363 520493 3002 0.010437 Package_0
1725887363 522651 2158 0.011719 Package_0
1725887363 526493 3842 0.011414 Package_0
1725887363 527472 0979 0.011536 Package_0
1725887363 529504 2032 0.011353 Package_0
1725887363 534445 4941 0.009949 Package_0
1725887363 536477 2032 0.009888 Package_0
1725887363 537446 0969 0.009888 Package_0
1725887363 540477 3031 0.010620 Package_0
1725887363 543493 3016 0.010437 Package_0
1725887363 544462 0969 0.010315 Package_0
1725887363 547483 3021 0.010376 Package_0
1725887363 548453 0970 0.009888 Package_0
1725887363 551477 3024 0.009827 Package_0
1725887363 552549 1072 0.010925 Package_0
1725887363 554471 1922 0.008606 Package_0
1725887363 557477 3006 0.008728 Package_0
1725887363 558446 0969 0.008789 Package_0
1725887363 559528 1082 0.010193 Package_0
1725887363 561452 1924 0.009583 Package_0
1725887363 562529 1077 0.010681 Package_0
1725887363 565536 3007 0.010986 Package_0
1725887363 566707 1171 0.010376 Package_0
1725887363 567475 0768 0.010376 Package_0
1725887363 568549 1074 0.011658 Package_0
1725887363 569516 0967 0.010498 Package_0
1725887363 570492 0976 0.010620 Package_0
1725887363 571466 0974 0.010559 Package_0
1725887363 573503 2037 0.010437 Package_0
1725887363 574486 0983 0.010681 Package_0
1725887363 575457 0971 0.011108 Package_0
1725887363 578484 3027 0.011108 Package_0
1725887363 581501 3017 0.010193 Package_0
1725887363 582639 1138 0.010071 Package_0
1725887363 584535 1896 0.011169 Package_0
1725887363 585502 0967 0.009888 Package_0
1725887363 586478 0976 0.010010 Package_0
1725887363 587472 0994 0.010193 Package_0
1725887363 590520 3048 0.010010 Package_0
1725887363 593542 3022 0.011780 Package_0
1725887363 594508 0966 0.010498 Package_0
1725887363 595484 0976 0.010559 Package_0
1725887363 596455 0971 0.010071 Package_0
1725887363 599462 3007 0.010010 Package_0
1725887363 602462 3000 0.009888 Package_0
1725887363 604496 2034 0.010010 Package_0
1725887363 605469 0973 0.010254 Package_0
1725887363 606762 1293 0.011841 Package_0
1725887363 610527 3765 0.011658 Package_0
1725887363 611487 0960 0.010498 Package_0
1725887363 612456 0969 0.010498 Package_0
1725887363 614492 2036 0.010437 Package_0
1725887363 619543 5051 0.013184 Package_0
1725887363 623522 3979 0.012756 Package_0
1725887363 626540 3018 0.011047 Package_0
1725887363 627509 0969 0.009949 Package_0
1725887363 628480 0971 0.009888 Package_0
1725887363 629452 0972 0.009949 Package_0
1725887363 631513 2061 0.010437 Package_0
1725887363 635499 3986 0.010437 Package_0
1725887363 637548 2049 0.011475 Package_0
1725887363 639482 1934 0.010498 Package_0
1725887363 643468 3986 0.010437 Package_0
1725887363 644545 1077 0.011047 Package_0
1725887363 645510 0965 0.009949 Package_0
1725887363 648520 3010 0.009705 Package_0
1725887363 649485 0965 0.008667 Package_0
1725887363 650556 1071 0.008728 Package_0
1725887363 652493 1937 0.009033 Package_0
1725887363 654528 2035 0.010681 Package_0
1725887363 657445 2917 0.009888 Package_0
1725887363 658518 1073 0.011169 Package_0
1725887363 662504 3986 0.010376 Package_0
1725887363 663478 0974 0.010559 Package_0
1725887363 664452 0974 0.010559 Package_0
1725887363 666510 2058 0.010437 Package_0
1725887363 669505 2995 0.011169 Package_0
1725887363 670471 0966 0.011292 Package_0
1725887363 672514 2043 0.012512 Package_0
1725887363 673486 0972 0.011108 Package_0
1725887363 677462 3976 0.009949 Package_0
1725887363 678532 1070 0.010925 Package_0
1725887363 679502 0970 0.009827 Package_0
1725887363 680474 0972 0.009949 Package_0
1725887363 681446 0972 0.010315 Package_0
1725887363 682520 1074 0.011902 Package_0
1725887363 683488 0968 0.009766 Package_0
1725887363 684454 0966 0.009399 Package_0
1725887363 685536 1082 0.011169 Package_0
1725887363 686510 0974 0.010559 Package_0
1725887363 687467 0957 0.010315 Package_0
1725887363 688440 0973 0.010376 Package_0
1725887363 689519 1079 0.010925 Package_0
1725887363 690489 0970 0.010010 Package_0
1725887363 691454 0965 0.009888 Package_0
1725887363 692528 1074 0.010986 Package_0
1725887363 693496 0968 0.009644 Package_0
1725887363 695537 2041 0.011719 Package_0
1725887363 696505 0968 0.009949 Package_0
1725887363 697470 0965 0.010071 Package_0
1725887363 698540 1070 0.011536 Package_0
1725887363 700478 1938 0.010193 Package_0
1725887363 701543 1065 0.012329 Package_0
1725887363 702508 0965 0.010559 Package_0
1725887363 703469 0961 0.010437 Package_0
1725887363 705517 2048 0.010498 Package_0
1725887363 706564 1047 0.010681 Package_0
1725887363 707458 0894 0.010620 Package_0
1725887363 709491 2033 0.009277 Package_0
1725887363 710463 0972 0.009949 Package_0
1725887363 712505 2042 0.011414 Package_0
1725887363 714662 2157 0.012756 Package_0
1725887363 715509 0847 0.011536 Package_0
1725887363 716477 0968 0.011353 Package_0
1725887363 718518 2041 0.010193 Package_0
1725887363 719491 0973 0.010315 Package_0
1725887363 723463 3972 0.009949 Package_0
1725887363 724439 0976 0.009949 Package_0
1725887363 729505 5066 0.010193 Package_0
1725887363 734450 4945 0.010010 Package_0
1725887363 735532 1082 0.011169 Package_0
1725887363 736501 0969 0.009827 Package_0
1725887363 738541 2040 0.010986 Package_0
1725887363 739506 0965 0.009460 Package_0
1725887363 740468 0962 0.008606 Package_0
