1725886377 595904 2063 0.007141 Package_0
1725886377 597841 1937 0.006958 Package_0
1725886377 602837 4996 0.007385 Package_0
1725886377 604902 2065 0.007202 Package_0
1725886377 605874 0972 0.007141 Package_0
1725886377 608895 3021 0.007080 Package_0
1725886377 610837 1942 0.007080 Package_0
1725886377 611924 1087 0.007996 Package_0
1725886377 612917 0993 0.007202 Package_0
1725886377 613887 0970 0.007324 Package_0
1725886377 614858 0971 0.007263 Package_0
1725886377 615854 0996 0.007446 Package_0
1725886377 618875 3021 0.007141 Package_0
1725886377 622898 4023 0.007202 Package_0
1725886377 623880 0982 0.007141 Package_0
1725886377 626914 3034 0.007324 Package_0
1725886377 628869 1955 0.007141 Package_0
1725886377 629838 0969 0.007202 Package_0
1725886377 630922 1084 0.007996 Package_0
1725886377 631905 0983 0.007202 Package_0
1725886377 634937 3032 0.007935 Package_0
1725886377 636874 1937 0.006958 Package_0
1725886377 638925 2051 0.008118 Package_0
1725886377 639901 0976 0.007324 Package_0
1725886377 640874 0973 0.007202 Package_0
1725886377 641844 0970 0.007202 Package_0
1725886377 642925 1081 0.007935 Package_0
1725886377 644861 1936 0.007080 Package_0
1725886377 645936 1075 0.007812 Package_0
1725886377 648847 2911 0.007019 Package_0
1725886377 649924 1077 0.007751 Package_0
1725886377 651871 1947 0.007385 Package_0
1725886377 654891 3020 0.007141 Package_0
1725886377 656856 1965 0.007202 Package_0
1725886377 657944 1088 0.007874 Package_0
1725886377 659905 1961 0.007202 Package_0
1725886377 660867 0962 0.006958 Package_0
1725886377 661941 1074 0.007751 Package_0
1725886377 664853 2912 0.007202 Package_0
1725886377 665924 1071 0.007996 Package_0
1725886377 666890 0966 0.007141 Package_0
1725886377 667862 0972 0.007141 Package_0
1725886377 669914 2052 0.007874 Package_0
1725886377 670881 0967 0.007019 Package_0
1725886377 673926 3045 0.007080 Package_0
1725886377 675883 1957 0.007812 Package_0
1725886377 678907 3024 0.007263 Package_0
1725886377 679891 0984 0.007202 Package_0
1725886377 681934 2043 0.007874 Package_0
1725886377 682915 0981 0.007141 Package_0
1725886377 683890 0975 0.007141 Package_0
1725886377 688871 4981 0.007385 Package_0
1725886377 690923 2052 0.008057 Package_0
1725886377 691893 0970 0.007629 Package_0
1725886377 692873 0980 0.007141 Package_0
1725886377 693850 0977 0.009094 Package_0
1725886377 697846 3996 0.007080 Package_0
1725886377 698933 1087 0.007751 Package_0
1725886377 699901 0968 0.006897 Package_0
1725886377 701861 1960 0.007324 Package_0
1725886377 702933 1072 0.007935 Package_0
1725886377 703911 0978 0.007202 Package_0
1725886377 706926 3015 0.007996 Package_0
1725886377 707892 0966 0.007202 Package_0
1725886377 708861 0969 0.007019 Package_0
1725886377 713859 4998 0.007202 Package_0
1725886377 714939 1080 0.007812 Package_0
1725886377 721848 6909 0.006897 Package_0
1725886377 722923 1075 0.007568 Package_0
1725886377 723912 0989 0.006958 Package_0
1725886377 724890 0978 0.007019 Package_0
1725886377 725866 0976 0.006958 Package_0
1725886377 727920 2054 0.007812 Package_0
1725886377 728889 0969 0.007019 Package_0
1725886377 732871 3982 0.006897 Package_0
1725886377 733850 0979 0.006897 Package_0
1725886377 735937 2087 0.007690 Package_0
1725886377 736897 0960 0.006775 Package_0
1725886377 737874 0977 0.006836 Package_0
1725886377 738838 0964 0.007080 Package_0
1725886377 740932 2094 0.007935 Package_0
1725886377 743851 2919 0.007080 Package_0
1725886377 744941 1090 0.007751 Package_0
1725886377 745906 0965 0.006897 Package_0
1725886377 746868 0962 0.006836 Package_0
1725886377 747837 0969 0.006836 Package_0
1725886377 748922 1085 0.007690 Package_0
1725886377 749902 0980 0.006958 Package_0
1725886377 753891 3989 0.007019 Package_0
1725886377 756892 3001 0.006958 Package_0
1725886377 758941 2049 0.007690 Package_0
1725886377 759910 0969 0.006897 Package_0
1725886377 760891 0981 0.006897 Package_0
1725886377 761852 0961 0.006775 Package_0
1725886377 765865 4013 0.007080 Package_0
1725886377 766935 1070 0.007812 Package_0
1725886377 768878 1943 0.006958 Package_0
1725886377 769844 0966 0.006897 Package_0
1725886377 772856 3012 0.006897 Package_0
1725886377 774919 2063 0.007263 Package_0
1725886377 776872 1953 0.007385 Package_0
1725886377 778940 2068 0.007874 Package_0
1725886377 779915 0975 0.007141 Package_0
1725886377 781866 1951 0.007019 Package_0
1725886377 784896 3030 0.006958 Package_0
1725886377 785878 0982 0.006897 Package_0
1725886377 788921 3043 0.007874 Package_0
1725886377 789884 0963 0.007080 Package_0
1725886377 791925 2041 0.007751 Package_0
1725886377 801891 9966 0.007202 Package_0
1725886377 803841 1950 0.007080 Package_0
1725886377 804930 1089 0.007935 Package_0
1725886377 805897 0967 0.007080 Package_0
1725886377 807847 1950 0.007080 Package_0
1725886377 808932 1085 0.007874 Package_0
1725886377 809905 0973 0.007080 Package_0
1725886377 810873 0968 0.007080 Package_0
1725886377 813894 3021 0.007202 Package_0
1725886377 814870 0976 0.007324 Package_0
1725886377 819836 4966 0.007080 Package_0
1725886377 821894 2058 0.007080 Package_0
1725886377 823836 1942 0.007080 Package_0
1725886377 825899 2063 0.006958 Package_0
1725886377 826869 0970 0.007263 Package_0
1725886377 827843 0974 0.007263 Package_0
1725886377 828917 1074 0.007935 Package_0
1725886377 829898 0981 0.007202 Package_0
1725886377 831848 1950 0.007141 Package_0
1725886377 835894 4046 0.007080 Package_0
1725886377 836873 0979 0.007080 Package_0
1725886377 838931 2058 0.008057 Package_0
1725886377 841842 2911 0.007080 Package_0
1725886377 845938 4096 0.007812 Package_0
1725886377 849842 3904 0.007080 Package_0
1725886377 852873 3031 0.007202 Package_0
1725886377 854941 2068 0.007996 Package_0
1725886377 855929 0988 0.007202 Package_0
1725886377 856895 0966 0.007202 Package_0
1725886377 860916 4021 0.007812 Package_0
1725886377 862877 1961 0.007080 Package_0
1725886377 863848 0971 0.007263 Package_0
1725886377 865892 2044 0.007202 Package_0
1725886377 867839 1947 0.007202 Package_0
1725886377 869887 2048 0.007019 Package_0
1725886377 873894 4007 0.007080 Package_0
1725886377 876931 3037 0.008423 Package_0
1725886377 878875 1944 0.007141 Package_0
1725886377 879837 0962 0.007202 Package_0
1725886377 880927 1090 0.007935 Package_0
1725886377 881907 0980 0.007141 Package_0
1725886377 882888 0981 0.007202 Package_0
1725886377 883873 0985 0.007202 Package_0
1725886377 887873 4000 0.007019 Package_0
1725886377 892866 4993 0.007263 Package_0
1725886377 894920 2054 0.007874 Package_0
1725886377 897855 2935 0.007202 Package_0
1725886377 898942 1087 0.007812 Package_0
1725886377 899928 0986 0.007263 Package_0
1725886377 900907 0979 0.006958 Package_0
1725886377 903843 2936 0.007263 Package_0
1725886377 906877 3034 0.007324 Package_0
1725886377 907845 0968 0.007141 Package_0
1725886377 908915 1070 0.007812 Package_0
1725886377 910860 1945 0.007019 Package_0
1725886377 912918 2058 0.007080 Package_0
1725886377 916944 4026 0.008118 Package_0
1725886377 919904 2960 0.007080 Package_0
1725886377 920870 0966 0.006897 Package_0
1725886377 924889 4019 0.006958 Package_0
1725886377 925854 0965 0.006836 Package_0
1725886377 926932 1078 0.007935 Package_0
1725886377 927913 0981 0.007141 Package_0
1725886377 928890 0977 0.007080 Package_0
1725886377 930834 1944 0.007019 Package_0
1725886377 931928 1094 0.007935 Package_0
1725886377 932893 0965 0.006897 Package_0
1725886377 933872 0979 0.006897 Package_0
1725886377 935937 2065 0.007812 Package_0
1725886377 936916 0979 0.006897 Package_0
1725886377 937894 0978 0.006897 Package_0
1725886377 939861 1967 0.007324 Package_0
1725886377 941916 2055 0.007812 Package_0
1725886377 942887 0971 0.007019 Package_0
1725886377 943894 1007 0.007080 Package_0
1725886377 946889 2995 0.007019 Package_0
1725886377 949931 3042 0.007690 Package_0
1725886377 951870 1939 0.007202 Package_0
1725886377 952837 0967 0.007019 Package_0
1725886377 954894 2057 0.007080 Package_0
1725886377 955870 0976 0.006958 Package_0
1725886377 956947 1077 0.007812 Package_0
1725886377 959848 2901 0.006836 Package_0
1725886377 964833 4985 0.007141 Package_0
1725886377 965919 1086 0.007812 Package_0
1725886377 967869 1950 0.006958 Package_0
1725886377 968842 0973 0.006958 Package_0
1725886377 973851 5009 0.006836 Package_0
1725886377 975896 2045 0.006958 Package_0
1725886377 976878 0982 0.007812 Package_0
1725886377 977850 0972 0.007080 Package_0
1725886377 982936 5086 0.007751 Package_0
1725886377 983922 0986 0.007019 Package_0
1725886377 984885 0963 0.006836 Package_0
1725886377 987900 3015 0.007080 Package_0
1725886377 988874 0974 0.007202 Package_0
1725886377 990939 2065 0.007874 Package_0
1725886377 991915 0976 0.007141 Package_0
1725886377 997867 5952 0.006897 Package_0
1725886377 998837 0970 0.006958 Package_0
1725886378 000133 -998704 0.007874 Package_0
1725886378 001850 1717 0.007324 Package_0
1725886378 003916 2066 0.007324 Package_0
1725886378 007930 4014 0.008057 Package_0
1725886378 009865 1935 0.007080 Package_0
1725886378 010941 1076 0.007812 Package_0
1725886378 018853 7912 0.007141 Package_0
1725886378 020915 2062 0.007141 Package_0
1725886378 023838 2923 0.007019 Package_0
1725886378 025905 2067 0.007080 Package_0
1725886378 026867 0962 0.007263 Package_0
1725886378 027854 0987 0.007385 Package_0
1725886378 029900 2046 0.007141 Package_0
1725886378 030865 0965 0.007141 Package_0
1725886378 032935 2070 0.007935 Package_0
1725886378 033906 0971 0.007080 Package_0
1725886378 034874 0968 0.007019 Package_0
1725886378 037912 3038 0.007141 Package_0
1725886378 041930 4018 0.007996 Package_0
1725886378 042916 0986 0.007324 Package_0
1725886378 043892 0976 0.007202 Package_0
1725886378 044862 0970 0.007141 Package_0
1725886378 047886 3024 0.007019 Package_0
1725886378 051888 4002 0.007385 Package_0
1725886378 052853 0965 0.007202 Package_0
1725886378 053929 1076 0.007996 Package_0
1725886378 055884 1955 0.007202 Package_0
1725886378 059882 3998 0.007141 Package_0
1725886378 060850 0968 0.007080 Package_0
1725886378 061927 1077 0.007812 Package_0
1725886378 062893 0966 0.006958 Package_0
1725886378 064849 1956 0.007324 Package_0
1725886378 065837 0988 0.007324 Package_0
1725886378 067894 2057 0.007202 Package_0
1725886378 072875 4981 0.007080 Package_0
1725886378 073848 0973 0.007019 Package_0
1725886378 075928 2080 0.007263 Package_0
1725886378 076904 0976 0.008240 Package_0
1725886378 079920 3016 0.008057 Package_0
1725886378 082859 2939 0.007202 Package_0
1725886378 084933 2074 0.007812 Package_0
1725886378 086875 1942 0.007141 Package_0
1725886378 088933 2058 0.008057 Package_0
1725886378 090870 1937 0.007263 Package_0
1725886378 091852 0982 0.007385 Package_0
1725886378 094893 3041 0.007263 Package_0
1725886378 095887 0994 0.007263 Package_0
1725886378 096860 0973 0.007141 Package_0
1725886378 100836 3976 0.006958 Package_0
1725886378 101915 1079 0.007996 Package_0
1725886378 102894 0979 0.007324 Package_0
1725886378 104836 1942 0.007141 Package_0
1725886378 107853 3017 0.007385 Package_0
1725886378 108925 1072 0.007812 Package_0
1725886378 109887 0962 0.007080 Package_0
1725886378 110870 0983 0.007141 Package_0
1725886378 112924 2054 0.007751 Package_0
1725886378 113910 0986 0.007385 Package_0
1725886378 116932 3022 0.007935 Package_0
1725886378 118864 1932 0.007080 Package_0
1725886378 119940 1076 0.007812 Package_0
1725886378 120906 0966 0.007019 Package_0
1725886378 122844 1938 0.006958 Package_0
1725886378 123928 1084 0.007629 Package_0
1725886378 124901 0973 0.006897 Package_0
1725886378 125871 0970 0.006836 Package_0
1725886378 128889 3018 0.007080 Package_0
1725886378 133878 4989 0.006897 Package_0
1725886378 135914 2036 0.007629 Package_0
1725886378 136881 0967 0.006836 Package_0
1725886378 139922 3041 0.007935 Package_0
1725886378 141870 1948 0.007080 Package_0
1725886378 142841 0971 0.007019 Package_0
1725886378 146942 4101 0.007751 Package_0
1725886378 147904 0962 0.006897 Package_0
1725886378 148874 0970 0.006897 Package_0
1725886378 150930 2056 0.007690 Package_0
1725886378 151911 0981 0.007141 Package_0
1725886378 154924 3013 0.007751 Package_0
1725886378 155900 0976 0.007080 Package_0
1725886378 156866 0966 0.006958 Package_0
1725886378 157832 0966 0.006958 Package_0
1725886378 159893 2061 0.006958 Package_0
1725886378 161934 2041 0.007629 Package_0
1725886378 164944 3010 0.007874 Package_0
1725886378 165912 0968 0.007080 Package_0
1725886378 167851 1939 0.007019 Package_0
1725886378 169936 2085 0.007080 Package_0
1725886378 171912 1976 0.007202 Package_0
1725886378 172879 0967 0.006836 Package_0
1725886378 175929 3050 0.007996 Package_0
1725886378 176902 0973 0.007935 Package_0
1725886378 179921 3019 0.007812 Package_0
1725886378 180895 0974 0.006897 Package_0
1725886378 181870 0975 0.007019 Package_0
1725886378 185887 4017 0.006897 Package_0
1725886378 187940 2053 0.007690 Package_0
1725886378 188912 0972 0.007202 Package_0
1725886378 189882 0970 0.007080 Package_0
1725886378 192895 3013 0.007019 Package_0
1725886378 193855 0960 0.006958 Package_0
1725886378 197941 4086 0.008240 Package_0
1725886378 200170 2229 0.006958 Package_0
1725886378 201837 1667 0.007141 Package_0
1725886378 203931 2094 0.007141 Package_0
1725886378 204904 0973 0.006897 Package_0
1725886378 205875 0971 0.007019 Package_0
1725886378 207916 2041 0.008240 Package_0
1725886378 208888 0972 0.007019 Package_0
1725886378 211930 3042 0.007141 Package_0
1725886378 215911 3981 0.007202 Package_0
1725886378 216875 0964 0.007141 Package_0
1725886378 217851 0976 0.007141 Package_0
1725886378 219905 2054 0.007141 Package_0
1725886378 220870 0965 0.007080 Package_0
1725886378 222923 2053 0.007874 Package_0
1725886378 223901 0978 0.007141 Package_0
1725886378 224862 0961 0.006958 Package_0
1725886378 225944 1082 0.007812 Package_0
1725886378 226915 0971 0.007324 Package_0
1725886378 227893 0978 0.007385 Package_0
1725886378 228864 0971 0.007202 Package_0
1725886378 229941 1077 0.007935 Package_0
1725886378 234928 4987 0.007874 Package_0
1725886378 235900 0972 0.007019 Package_0
1725886378 236865 0965 0.007019 Package_0
1725886378 238917 2052 0.007996 Package_0
1725886378 239893 0976 0.007324 Package_0
1725886378 240878 0985 0.007263 Package_0
1725886378 242929 2051 0.007874 Package_0
1725886378 248860 5931 0.007141 Package_0
1725886378 249938 1078 0.007751 Package_0
1725886378 250906 0968 0.007019 Package_0
1725886378 251884 0978 0.007324 Package_0
1725886378 252847 0963 0.007202 Package_0
1725886378 254893 2046 0.007141 Package_0
1725886378 255866 0973 0.007202 Package_0
1725886378 256942 1076 0.007812 Package_0
1725886378 258889 1947 0.007080 Package_0
1725886378 260934 2045 0.007751 Package_0
1725886378 261903 0969 0.007019 Package_0
1725886378 262869 0966 0.006958 Package_0
1725886378 263879 1010 0.007385 Package_0
1725886378 264920 1041 0.007996 Package_0
1725886378 265889 0969 0.007202 Package_0
1725886378 270849 4960 0.007080 Package_0
1725886378 271930 1081 0.007874 Package_0
1725886378 273863 1933 0.006897 Package_0
1725886378 274937 1074 0.007751 Package_0
1725886378 278933 3996 0.007935 Package_0
1725886378 280870 1937 0.007080 Package_0
1725886378 282911 2041 0.007019 Package_0
1725886378 283882 0971 0.007080 Package_0
1725886378 286911 3029 0.007141 Package_0
1725886378 288855 1944 0.007263 Package_0
1725886378 289930 1075 0.007996 Package_0
1725886378 291886 1956 0.007446 Package_0
1725886378 293933 2047 0.007874 Package_0
1725886378 296857 2924 0.007080 Package_0
1725886378 300865 4008 0.007080 Package_0
1725886378 302907 2042 0.007263 Package_0
1725886378 303880 0973 0.007263 Package_0
1725886378 306909 3029 0.007141 Package_0
1725886378 308846 1937 0.007080 Package_0
1725886378 309922 1076 0.007812 Package_0
1725886378 310888 0966 0.006958 Package_0
1725886378 311863 0975 0.007080 Package_0
1725886378 313909 2046 0.007263 Package_0
1725886378 316945 3036 0.008057 Package_0
1725886378 319909 2964 0.007385 Package_0
1725886378 322942 3033 0.007751 Package_0
1725886378 326938 3996 0.007935 Package_0
1725886378 327898 0960 0.007080 Package_0
1725886378 328869 0971 0.007080 Package_0
1725886378 329840 0971 0.007019 Package_0
1725886378 330944 1104 0.007935 Package_0
1725886378 334867 3923 0.007019 Package_0
1725886378 335946 1079 0.007629 Package_0
1725886378 336912 0966 0.006836 Package_0
1725886378 338851 1939 0.007141 Package_0
1725886378 343916 5065 0.007690 Package_0
1725886378 345850 1934 0.006897 Package_0
1725886378 348858 3008 0.006958 Package_0
1725886378 350915 2057 0.007629 Package_0
1725886378 351907 0992 0.007263 Package_0
1725886378 354916 3009 0.007812 Package_0
1725886378 356853 1937 0.006897 Package_0
1725886378 357930 1077 0.007690 Package_0
1725886378 358899 0969 0.006897 Package_0
1725886378 360848 1949 0.006958 Package_0
1725886378 363875 3027 0.007324 Package_0
1725886378 364848 0973 0.007141 Package_0
1725886378 368940 4092 0.007751 Package_0
1725886378 372937 3997 0.007629 Package_0
1725886378 374889 1952 0.006897 Package_0
1725886378 375868 0979 0.007324 Package_0
1725886378 376849 0981 0.007690 Package_0
