1725887213 874699 1961 0.007202 Package_0
1725887213 876761 2062 0.007263 Package_0
1725887213 878719 1958 0.007690 Package_0
1725887213 879702 0983 0.007324 Package_0
1725887213 881756 2054 0.007141 Package_0
1725887213 882721 0965 0.007263 Package_0
1725887213 883687 0966 0.007263 Package_0
1725887213 884765 1078 0.007996 Package_0
1725887213 886695 1930 0.007202 Package_0
1725887213 890684 3989 0.007263 Package_0
1725887213 891760 1076 0.007935 Package_0
1725887213 893705 1945 0.007080 Package_0
1725887213 894673 0968 0.007507 Package_0
1725887213 895762 1089 0.008423 Package_0
1725887213 897709 1947 0.007324 Package_0
1725887213 899749 2040 0.007202 Package_0
1725887213 900710 0961 0.007141 Package_0
1725887213 901779 1069 0.007935 Package_0
1725887213 902747 0968 0.007141 Package_0
1725887213 903712 0965 0.007080 Package_0
1725887213 904686 0974 0.007080 Package_0
1725887213 905775 1089 0.007996 Package_0
1725887213 908687 2912 0.007263 Package_0
1725887213 911739 3052 0.007202 Package_0
1725887213 913710 1971 0.007202 Package_0
1725887213 914680 0970 0.007507 Package_0
1725887213 915770 1090 0.008057 Package_0
1725887213 916745 0975 0.007080 Package_0
1725887213 917733 0988 0.007263 Package_0
1725887213 920760 3027 0.010132 Package_0
1725887213 923691 2931 0.007141 Package_0
1725887213 924769 1078 0.007935 Package_0
1725887213 925738 0969 0.007141 Package_0
1725887213 926703 0965 0.007263 Package_0
1725887213 932761 6058 0.007874 Package_0
1725887213 933724 0963 0.007141 Package_0
1725887213 934695 0971 0.007141 Package_0
1725887213 937727 3032 0.007202 Package_0
1725887213 939679 1952 0.007019 Package_0
1725887213 942715 3036 0.007202 Package_0
1725887213 946722 4007 0.007141 Package_0
1725887213 947711 0989 0.007263 Package_0
1725887213 949679 1968 0.007324 Package_0
1725887213 950778 1099 0.008118 Package_0
1725887213 951744 0966 0.007080 Package_0
1725887213 952708 0964 0.007202 Package_0
1725887213 954756 2048 0.007935 Package_0
1725887213 955726 0970 0.007080 Package_0
1725887213 957772 2046 0.008057 Package_0
1725887213 958740 0968 0.007263 Package_0
1725887213 961749 3009 0.007263 Package_0
1725887213 962717 0968 0.007202 Package_0
1725887213 963702 0985 0.007202 Package_0
1725887213 968772 5070 0.007874 Package_0
1725887213 970725 1953 0.007324 Package_0
1725887213 971692 0967 0.007263 Package_0
1725887213 972769 1077 0.007935 Package_0
1725887213 973732 0963 0.007080 Package_0
1725887213 974697 0965 0.007141 Package_0
1725887213 975774 1077 0.007935 Package_0
1725887213 976737 0963 0.007202 Package_0
1725887213 978780 2043 0.008301 Package_0
1725887213 982766 3986 0.008057 Package_0
1725887213 983738 0972 0.007202 Package_0
1725887213 984709 0971 0.007202 Package_0
1725887213 990728 6019 0.007202 Package_0
1725887213 991694 0966 0.007141 Package_0
1725887213 994714 3020 0.007141 Package_0
1725887213 997735 3021 0.007263 Package_0
1725887213 998702 0967 0.007446 Package_0
1725887214 000744 -997958 0.007080 Package_0
1725887214 001713 0969 0.007141 Package_0
1725887214 002678 0965 0.007080 Package_0
1725887214 006778 4100 0.007996 Package_0
1725887214 007750 0972 0.007263 Package_0
1725887214 012674 4924 0.007080 Package_0
1725887214 013768 1094 0.007996 Package_0
1725887214 016780 3012 0.007812 Package_0
1725887214 019686 2906 0.007019 Package_0
1725887214 028785 9099 0.007935 Package_0
1725887214 030753 1968 0.007324 Package_0
1725887214 031723 0970 0.007080 Package_0
1725887214 032690 0967 0.007202 Package_0
1725887214 034722 2032 0.007202 Package_0
1725887214 035697 0975 0.007202 Package_0
1725887214 036769 1072 0.007935 Package_0
1725887214 039774 3005 0.007874 Package_0
1725887214 040739 0965 0.007202 Package_0
1725887214 043748 3009 0.007080 Package_0
1725887214 046753 3005 0.007263 Package_0
1725887214 047728 0975 0.007263 Package_0
1725887214 050727 2999 0.007141 Package_0
1725887214 051696 0969 0.007141 Package_0
1725887214 053728 2032 0.007141 Package_0
1725887214 059748 6020 0.007202 Package_0
1725887214 061689 1941 0.007141 Package_0
1725887214 064694 3005 0.007080 Package_0
1725887214 065673 0979 0.007263 Package_0
1725887214 068727 3054 0.007202 Package_0
1725887214 069696 0969 0.007080 Package_0
1725887214 072706 3010 0.007141 Package_0
1725887214 075724 3018 0.007141 Package_0
1725887214 078777 3053 0.008423 Package_0
1725887214 080720 1943 0.007080 Package_0
1725887214 083741 3021 0.007202 Package_0
1725887214 086753 3012 0.007202 Package_0
1725887214 089685 2932 0.007019 Package_0
1725887214 090754 1069 0.007935 Package_0
1725887214 091723 0969 0.007080 Package_0
1725887214 092686 0963 0.007141 Package_0
1725887214 097749 5063 0.007996 Package_0
1725887214 099680 1931 0.007141 Package_0
1725887214 102698 3018 0.007202 Package_0
1725887214 103779 1081 0.007935 Package_0
1725887214 107778 3999 0.007935 Package_0
1725887214 110786 3008 0.007996 Package_0
1725887214 112716 1930 0.007202 Package_0
1725887214 113691 0975 0.007202 Package_0
1725887214 114768 1077 0.008179 Package_0
1725887214 123722 8954 0.007202 Package_0
1725887214 125762 2040 0.007935 Package_0
1725887214 127731 1969 0.007263 Package_0
1725887214 130746 3015 0.007812 Package_0
1725887214 131734 0988 0.007141 Package_0
1725887214 132699 0965 0.007202 Package_0
1725887214 135723 3024 0.007202 Package_0
1725887214 136709 0986 0.007263 Package_0
1725887214 139761 3052 0.007812 Package_0
1725887214 140743 0982 0.007202 Package_0
1725887214 141711 0968 0.007080 Package_0
1725887214 144756 3045 0.007263 Package_0
1725887214 146698 1942 0.007263 Package_0
1725887214 147781 1083 0.007935 Package_0
1725887214 149703 1922 0.007202 Package_0
1725887214 151763 2060 0.007263 Package_0
1725887214 152733 0970 0.007080 Package_0
1725887214 154686 1953 0.007202 Package_0
1725887214 155764 1078 0.007996 Package_0
1725887214 156744 0980 0.007202 Package_0
1725887214 158683 1939 0.007263 Package_0
1725887214 159757 1074 0.007996 Package_0
1725887214 162686 2929 0.007202 Package_0
1725887214 166699 4013 0.007263 Package_0
1725887214 167682 0983 0.007202 Package_0
1725887214 169756 2074 0.007874 Package_0
1725887214 170729 0973 0.007202 Package_0
1725887214 171693 0964 0.007141 Package_0
1725887214 173740 2047 0.007263 Package_0
1725887214 178680 4940 0.007568 Package_0
1725887214 181692 3012 0.007080 Package_0
1725887214 185776 4084 0.008057 Package_0
1725887214 186744 0968 0.007141 Package_0
1725887214 188717 1973 0.007202 Package_0
1725887214 189680 0963 0.007141 Package_0
1725887214 190775 1095 0.008057 Package_0
1725887214 192710 1935 0.007019 Package_0
1725887214 195742 3032 0.007690 Package_0
1725887214 197782 2040 0.007996 Package_0
1725887214 198750 0968 0.007507 Package_0
1725887214 202740 3990 0.007141 Package_0
1725887214 206748 4008 0.007141 Package_0
1725887214 208698 1950 0.007324 Package_0
1725887214 209775 1077 0.007996 Package_0
1725887214 210748 0973 0.007324 Package_0
1725887214 211719 0971 0.007446 Package_0
1725887214 212700 0981 0.007263 Package_0
1725887214 214760 2060 0.007324 Package_0
1725887214 217768 3008 0.007874 Package_0
1725887214 218738 0970 0.007080 Package_0
1725887214 220778 2040 0.008057 Package_0
1725887214 221750 0972 0.007263 Package_0
1725887214 226719 4969 0.007385 Package_0
1725887214 227684 0965 0.007202 Package_0
1725887214 229718 2034 0.007019 Package_0
1725887214 231767 2049 0.007874 Package_0
1725887214 233709 1942 0.007141 Package_0
1725887214 235775 2066 0.008118 Package_0
1725887214 236748 0973 0.007263 Package_0
1725887214 237728 0980 0.007263 Package_0
1725887214 239689 1961 0.007263 Package_0
1725887214 240678 0989 0.007263 Package_0
1725887214 242742 2064 0.007202 Package_0
1725887214 247719 4977 0.007263 Package_0
1725887214 248699 0980 0.007324 Package_0
1725887214 252692 3993 0.007141 Package_0
1725887214 253771 1079 0.007935 Package_0
1725887214 254745 0974 0.007202 Package_0
1725887214 255727 0982 0.007202 Package_0
1725887214 256714 0987 0.007263 Package_0
1725887214 258783 2069 0.007996 Package_0
1725887214 261787 3004 0.007996 Package_0
1725887214 262757 0970 0.007263 Package_0
1725887214 263729 0972 0.007202 Package_0
1725887214 264698 0969 0.007202 Package_0
1725887214 265776 1078 0.007935 Package_0
1725887214 268681 2905 0.007019 Package_0
1725887214 269761 1080 0.007812 Package_0
1725887214 274698 4937 0.007141 Package_0
1725887214 275771 1073 0.007874 Package_0
1725887214 276744 0973 0.007080 Package_0
1725887214 278684 1940 0.007568 Package_0
1725887214 281696 3012 0.007019 Package_0
1725887214 282779 1083 0.007996 Package_0
1725887214 283756 0977 0.007263 Package_0
1725887214 286696 2940 0.007141 Package_0
1725887214 287778 1082 0.007935 Package_0
1725887214 291779 4001 0.007935 Package_0
1725887214 293776 1997 0.007263 Package_0
1725887214 295737 1961 0.007507 Package_0
1725887214 296697 0960 0.007080 Package_0
1725887214 297773 1076 0.007812 Package_0
1725887214 299704 1931 0.007080 Package_0
1725887214 301749 2045 0.007080 Package_0
1725887214 306689 4940 0.007019 Package_0
1725887214 308747 2058 0.007202 Package_0
1725887214 309707 0960 0.007019 Package_0
1725887214 310777 1070 0.007996 Package_0
1725887214 311754 0977 0.007263 Package_0
1725887214 312727 0973 0.007080 Package_0
1725887214 313689 0962 0.007019 Package_0
1725887214 315744 2055 0.007202 Package_0
1725887214 316713 0969 0.007080 Package_0
1725887214 320707 3994 0.007202 Package_0
1725887214 321697 0990 0.007324 Package_0
1725887214 322779 1082 0.007996 Package_0
1725887214 323765 0986 0.008423 Package_0
1725887214 324735 0970 0.008240 Package_0
1725887214 325720 0985 0.007324 Package_0
1725887214 327672 1952 0.007080 Package_0
1725887214 329720 2048 0.007080 Package_0
1725887214 330692 0972 0.007080 Package_0
1725887214 331678 0986 0.007202 Package_0
1725887214 332758 1080 0.008057 Package_0
1725887214 335774 3016 0.008057 Package_0
1725887214 340720 4946 0.007202 Package_0
1725887214 341683 0963 0.007080 Package_0
1725887214 342763 1080 0.007935 Package_0
1725887214 343730 0967 0.007141 Package_0
1725887214 349763 6033 0.008057 Package_0
1725887214 351704 1941 0.007141 Package_0
1725887214 356782 5078 0.008179 Package_0
1725887214 357752 0970 0.007263 Package_0
1725887214 364751 6999 0.007080 Package_0
1725887214 366673 1922 0.007080 Package_0
1725887214 368720 2047 0.007141 Package_0
1725887214 370770 2050 0.007996 Package_0
1725887214 371740 0970 0.007202 Package_0
1725887214 373726 1986 0.007385 Package_0
1725887214 374692 0966 0.007202 Package_0
1725887214 375770 1078 0.007996 Package_0
1725887214 377700 1930 0.007202 Package_0
1725887214 381784 4084 0.007935 Package_0
1725887214 383711 1927 0.007202 Package_0
1725887214 384679 0968 0.007202 Package_0
1725887214 385752 1073 0.007935 Package_0
1725887214 390711 4959 0.007080 Package_0
1725887214 393711 3000 0.007080 Package_0
1725887214 394712 1001 0.007263 Package_0
1725887214 395682 0970 0.007568 Package_0
1725887214 396756 1074 0.008118 Package_0
1725887214 398723 1967 0.007263 Package_0
1725887214 400775 2052 0.007935 Package_0
1725887214 404757 3982 0.007935 Package_0
1725887214 405726 0969 0.007141 Package_0
1725887214 406715 0989 0.007324 Package_0
1725887214 407686 0971 0.007202 Package_0
1725887214 408785 1099 0.008118 Package_0
1725887214 409756 0971 0.007202 Package_0
1725887214 410740 0984 0.007324 Package_0
1725887214 413782 3042 0.008118 Package_0
1725887214 420711 6929 0.007202 Package_0
1725887214 421685 0974 0.007202 Package_0
1725887214 423721 2036 0.007141 Package_0
1725887214 425762 2041 0.009155 Package_0
1725887214 427704 1942 0.007080 Package_0
1725887214 429761 2057 0.007202 Package_0
1725887214 435725 5964 0.007019 Package_0
1725887214 437763 2038 0.007874 Package_0
1725887214 438723 0960 0.007141 Package_0
1725887214 439690 0967 0.007080 Package_0
1725887214 440761 1071 0.007812 Package_0
1725887214 443689 2928 0.007080 Package_0
1725887214 444768 1079 0.007935 Package_0
1725887214 445734 0966 0.007263 Package_0
1725887214 446708 0974 0.007141 Package_0
1725887214 448764 2056 0.007935 Package_0
1725887214 451769 3005 0.007874 Package_0
1725887214 453733 1964 0.007263 Package_0
1725887214 454699 0966 0.007202 Package_0
1725887214 457710 3011 0.007141 Package_0
1725887214 460728 3018 0.007202 Package_0
1725887214 461693 0965 0.007202 Package_0
1725887214 462777 1084 0.008057 Package_0
1725887214 465692 2915 0.007141 Package_0
1725887214 467774 2082 0.007996 Package_0
1725887214 470683 2909 0.007263 Package_0
1725887214 473705 3022 0.007263 Package_0
1725887214 476760 3055 0.007263 Package_0
1725887214 478724 1964 0.007263 Package_0
1725887214 484766 6042 0.008057 Package_0
1725887214 486731 1965 0.007324 Package_0
1725887214 487701 0970 0.007202 Package_0
1725887214 488677 0976 0.007263 Package_0
1725887214 489774 1097 0.007996 Package_0
1725887214 490770 0996 0.007324 Package_0
1725887214 492691 1921 0.007019 Package_0
1725887214 493763 1072 0.007812 Package_0
1725887214 497692 3929 0.007385 Package_0
1725887214 499750 2058 0.007935 Package_0
1725887214 500712 0962 0.007080 Package_0
1725887214 504703 3991 0.007080 Package_0
1725887214 505694 0991 0.007263 Package_0
1725887214 506687 0993 0.007202 Package_0
1725887214 509714 3027 0.007263 Package_0
1725887214 510681 0967 0.007202 Package_0
1725887214 512721 2040 0.007202 Package_0
1725887214 513686 0965 0.007141 Package_0
1725887214 514739 1053 0.007385 Package_0
1725887214 515775 1036 0.008118 Package_0
1725887214 516735 0960 0.007080 Package_0
1725887214 520742 4007 0.007202 Package_0
1725887214 524677 3935 0.007324 Package_0
1725887214 525770 1093 0.009583 Package_0
1725887214 526746 0976 0.007996 Package_0
1725887214 528689 1943 0.007080 Package_0
1725887214 533754 5065 0.007935 Package_0
1725887214 534719 0965 0.007141 Package_0
1725887214 536774 2055 0.007935 Package_0
1725887214 537738 0964 0.007141 Package_0
1725887214 550749 13011 0.007324 Package_0
1725887214 551733 0984 0.007263 Package_0
1725887214 554766 3033 0.008057 Package_0
1725887214 555748 0982 0.007202 Package_0
1725887214 556714 0966 0.007141 Package_0
1725887214 557700 0986 0.007324 Package_0
1725887214 561734 4034 0.007263 Package_0
1725887214 565724 3990 0.007080 Package_0
1725887214 576764 11040 0.007996 Package_0
1725887214 577732 0968 0.007202 Package_0
1725887214 578700 0968 0.007446 Package_0
1725887214 580747 2047 0.007141 Package_0
1725887214 581712 0965 0.007141 Package_0
1725887214 582703 0991 0.007324 Package_0
1725887214 584736 2033 0.007080 Package_0
1725887214 587759 3023 0.007935 Package_0
1725887214 592705 4946 0.007019 Package_0
1725887214 595717 3012 0.007141 Package_0
1725887214 598742 3025 0.007385 Package_0
1725887214 599707 0965 0.007080 Package_0
1725887214 601748 2041 0.007996 Package_0
1725887214 602717 0969 0.007263 Package_0
1725887214 603702 0985 0.007263 Package_0
1725887214 606750 3048 0.007202 Package_0
1725887214 607713 0963 0.007263 Package_0
1725887214 608683 0970 0.007263 Package_0
1725887214 611689 3006 0.007263 Package_0
1725887214 612680 0991 0.007507 Package_0
1725887214 613758 1078 0.007996 Package_0
1725887214 614716 0958 0.007080 Package_0
1725887214 617743 3027 0.007141 Package_0
1725887214 620753 3010 0.007996 Package_0
1725887214 626683 5930 0.008850 Package_0
1725887214 628726 2043 0.007080 Package_0
1725887214 630769 2043 0.007874 Package_0
1725887214 633783 3014 0.007996 Package_0
1725887214 634755 0972 0.007141 Package_0
1725887214 636699 1944 0.007263 Package_0
1725887214 637769 1070 0.007996 Package_0
1725887214 639728 1959 0.007324 Package_0
1725887214 642712 2984 0.007080 Package_0
1725887214 643770 1058 0.007874 Package_0
1725887214 644740 0970 0.007080 Package_0
1725887214 646693 1953 0.007446 Package_0
1725887214 648727 2034 0.007202 Package_0
1725887214 650776 2049 0.007935 Package_0
1725887214 651743 0967 0.007202 Package_0
1725887214 654673 2930 0.007263 Package_0
1725887214 655771 1098 0.008057 Package_0
1725887214 658700 2929 0.007385 Package_0
1725887214 660755 2055 0.007996 Package_0
1725887214 661744 0989 0.007324 Package_0
1725887214 663780 2036 0.007874 Package_0
1725887214 666709 2929 0.007202 Package_0
1725887214 667677 0968 0.007202 Package_0
1725887214 668753 1076 0.007996 Package_0
1725887214 670678 1925 0.007263 Package_0
1725887214 673715 3037 0.007141 Package_0
1725887214 683729 10014 0.007141 Package_0
1725887214 684711 0982 0.007263 Package_0
1725887214 689691 4980 0.007202 Package_0
1725887214 693711 4020 0.007080 Package_0
1725887214 694784 1073 0.007874 Package_0
1725887214 695772 0988 0.007385 Package_0
1725887214 696749 0977 0.007568 Package_0
1725887214 700700 3951 0.007263 Package_0
1725887214 702746 2046 0.007202 Package_0
1725887214 706762 4016 0.007874 Package_0
1725887214 707742 0980 0.007385 Package_0
1725887214 712714 4972 0.007324 Package_0
1725887214 715744 3030 0.007385 Package_0
1725887214 718780 3036 0.007935 Package_0
1725887214 719770 0990 0.007202 Package_0
1725887214 722781 3011 0.008118 Package_0
1725887214 725777 2996 0.007874 Package_0
1725887214 726751 0974 0.007202 Package_0
1725887214 727725 0974 0.008972 Package_0
