1725885161 763315 0961 0.007324 Package_0
1725885161 765362 2047 0.008057 Package_0
1725885161 768351 2989 0.007568 Package_0
1725885161 769311 0960 0.007568 Package_0
1725885161 770382 1071 0.008301 Package_0
1725885161 771340 0958 0.007507 Package_0
1725885161 773370 2030 0.008179 Package_0
1725885161 774333 0963 0.007385 Package_0
1725885161 775300 0967 0.007385 Package_0
1725885161 777349 2049 0.007446 Package_0
1725885161 779377 2028 0.008484 Package_0
1725885161 782386 3009 0.008362 Package_0
1725885161 786368 3982 0.008240 Package_0
1725885161 787332 0964 0.007385 Package_0
1725885161 788309 0977 0.007446 Package_0
1725885161 789287 0978 0.007507 Package_0
1725885161 793381 4094 0.008484 Package_0
1725885161 794356 0975 0.007629 Package_0
1725885161 797351 2995 0.007568 Package_0
1725885161 799297 1946 0.007507 Package_0
1725885161 802312 3015 0.007385 Package_0
1725885161 803385 1073 0.008606 Package_0
1725885161 804345 0960 0.007690 Package_0
1725885161 805305 0960 0.007568 Package_0
1725885161 806373 1068 0.008423 Package_0
1725885161 808300 1927 0.007507 Package_0
1725885161 811314 3014 0.007385 Package_0
1725885161 812391 1077 0.008240 Package_0
1725885161 814315 1924 0.007324 Package_0
1725885161 815385 1070 0.008484 Package_0
1725885161 816345 0960 0.007629 Package_0
1725885161 817318 0973 0.007629 Package_0
1725885161 820322 3004 0.007568 Package_0
1725885161 822363 2041 0.008301 Package_0
1725885161 824282 1919 0.007324 Package_0
1725885161 828352 4070 0.008484 Package_0
1725885161 831347 2995 0.007690 Package_0
1725885161 832315 0968 0.007751 Package_0
1725885161 835338 3023 0.007568 Package_0
1725885161 838330 2992 0.007507 Package_0
1725885161 843369 5039 0.008667 Package_0
1725885161 847320 3951 0.007568 Package_0
1725885161 848391 1071 0.008362 Package_0
1725885161 849351 0960 0.007507 Package_0
1725885161 853354 4003 0.007874 Package_0
1725885161 854329 0975 0.007812 Package_0
1725885161 856372 2043 0.009094 Package_0
1725885161 858321 1949 0.007629 Package_0
1725885161 860362 2041 0.007568 Package_0
1725885161 862280 1918 0.007446 Package_0
1725885161 863357 1077 0.008362 Package_0
1725885161 867322 3965 0.007751 Package_0
1725885161 868288 0966 0.007751 Package_0
1725885161 870327 2039 0.007690 Package_0
1725885161 874302 3975 0.007507 Package_0
1725885161 875372 1070 0.008301 Package_0
1725885161 877309 1937 0.007446 Package_0
1725885161 878379 1070 0.009094 Package_0
1725885161 879339 0960 0.007751 Package_0
1725885161 880327 0988 0.007935 Package_0
1725885161 882386 2059 0.008667 Package_0
1725885161 883368 0982 0.007751 Package_0
1725885161 892284 8916 0.007874 Package_0
1725885161 893356 1072 0.008545 Package_0
1725885161 895391 2035 0.008484 Package_0
1725885161 898387 2996 0.008606 Package_0
1725885161 905338 6951 0.007751 Package_0
1725885161 906298 0960 0.007690 Package_0
1725885161 907373 1075 0.008484 Package_0
1725885161 909293 1920 0.007568 Package_0
1725885161 911331 2038 0.007507 Package_0
1725885161 912304 0973 0.007507 Package_0
1725885161 913367 1063 0.008362 Package_0
1725885161 914334 0967 0.007446 Package_0
1725885161 915292 0958 0.007446 Package_0
1725885161 918292 3000 0.007812 Package_0
1725885161 919364 1072 0.008545 Package_0
1725885161 921293 1929 0.007812 Package_0
1725885161 923339 2046 0.007629 Package_0
1725885161 927312 3973 0.007446 Package_0
1725885161 930337 3025 0.007935 Package_0
1725885161 932286 1949 0.007812 Package_0
1725885161 933359 1073 0.008484 Package_0
1725885161 935324 1965 0.007751 Package_0
1725885161 936286 0962 0.007568 Package_0
1725885161 943374 7088 0.008484 Package_0
1725885161 945296 1922 0.007629 Package_0
1725885161 948301 3005 0.007507 Package_0
1725885161 950337 2036 0.007568 Package_0
1725885161 952394 2057 0.009766 Package_0
1725885161 954322 1928 0.007690 Package_0
1725885161 958306 3984 0.007507 Package_0
1725885161 960347 2041 0.007324 Package_0
1725885161 961311 0964 0.007324 Package_0
1725885161 963357 2046 0.007324 Package_0
1725885161 965394 2037 0.008484 Package_0
1725885161 966359 0965 0.007690 Package_0
1725885161 968383 2024 0.008301 Package_0
1725885161 970341 1958 0.007629 Package_0
1725885161 971305 0964 0.007385 Package_0
1725885161 972384 1079 0.008301 Package_0
1725885161 975318 2934 0.007263 Package_0
1725885161 977352 2034 0.007263 Package_0
1725885161 978312 0960 0.008118 Package_0
1725885161 980336 2024 0.007568 Package_0
1725885161 981306 0970 0.007690 Package_0
1725885161 982392 1086 0.008606 Package_0
1725885161 983362 0970 0.007568 Package_0
1725885161 985286 1924 0.007385 Package_0
1725885161 986358 1072 0.008118 Package_0
1725885161 987326 0968 0.007385 Package_0
1725885161 989350 2024 0.008057 Package_0
1725885161 990325 0975 0.007751 Package_0
1725885161 991395 1070 0.008484 Package_0
1725885161 994314 2919 0.007568 Package_0
1725885161 997316 3002 0.007385 Package_0
1725885161 998391 1075 0.008240 Package_0
1725885162 003324 -995067 0.007690 Package_0
1725885162 004395 1071 0.008362 Package_0
1725885162 005356 0961 0.007568 Package_0
1725885162 006316 0960 0.007568 Package_0
1725885162 008368 2052 0.008301 Package_0
1725885162 015329 6961 0.007751 Package_0
1725885162 019386 4057 0.008301 Package_0
1725885162 022379 2993 0.008240 Package_0
1725885162 025374 2995 0.008118 Package_0
1725885162 026339 0965 0.007385 Package_0
1725885162 027312 0973 0.007324 Package_0
1725885162 029342 2030 0.007629 Package_0
1725885162 030299 0957 0.007568 Package_0
1725885162 031378 1079 0.008362 Package_0
1725885162 033299 1921 0.007446 Package_0
1725885162 035376 2077 0.006165 Package_0
1725885162 036339 0963 0.007507 Package_0
1725885162 037299 0960 0.007446 Package_0
1725885162 040297 2998 0.007324 Package_0
1725885162 041363 1066 0.008545 Package_0
1725885162 042329 0966 0.007751 Package_0
1725885162 044368 2039 0.008484 Package_0
1725885162 047384 3016 0.008484 Package_0
1725885162 048349 0965 0.007507 Package_0
1725885162 050285 1936 0.007568 Package_0
1725885162 051364 1079 0.008301 Package_0
1725885162 052326 0962 0.008362 Package_0
1725885162 053286 0960 0.009521 Package_0
1725885162 054360 1074 0.008667 Package_0
1725885162 056393 2033 0.009155 Package_0
1725885162 058314 1921 0.007629 Package_0
1725885162 059395 1081 0.008362 Package_0
1725885162 060363 0968 0.007629 Package_0
1725885162 061323 0960 0.007507 Package_0
1725885162 065308 3985 0.007812 Package_0
1725885162 066383 1075 0.008545 Package_0
1725885162 069291 2908 0.007751 Package_0
1725885162 070366 1075 0.008484 Package_0
1725885162 073289 2923 0.007690 Package_0
1725885162 074364 1075 0.008240 Package_0
1725885162 078332 3968 0.008118 Package_0
1725885162 079292 0960 0.007812 Package_0
1725885162 080362 1070 0.008484 Package_0
1725885162 081323 0961 0.007629 Package_0
1725885162 082288 0965 0.007812 Package_0
1725885162 085293 3005 0.007568 Package_0
1725885162 086449 1156 0.008728 Package_0
1725885162 089290 2841 0.007385 Package_0
1725885162 090369 1079 0.008728 Package_0
1725885162 091342 0973 0.007812 Package_0
1725885162 093367 2025 0.008484 Package_0
1725885162 094341 0974 0.007568 Package_0
1725885162 096370 2029 0.008301 Package_0
1725885162 099379 3009 0.008362 Package_0
1725885162 101298 1919 0.007385 Package_0
1725885162 104298 3000 0.007690 Package_0
1725885162 108383 4085 0.008850 Package_0
1725885162 110318 1935 0.007446 Package_0
1725885162 112376 2058 0.008423 Package_0
1725885162 113342 0966 0.007446 Package_0
1725885162 116357 3015 0.007874 Package_0
1725885162 117337 0980 0.007935 Package_0
1725885162 118307 0970 0.007629 Package_0
1725885162 119386 1079 0.008484 Package_0
1725885162 121299 1913 0.007507 Package_0
1725885162 122382 1083 0.008484 Package_0
1725885162 124298 1916 0.007446 Package_0
1725885162 126351 2053 0.007568 Package_0
1725885162 127315 0964 0.007385 Package_0
1725885162 128385 1070 0.008606 Package_0
1725885162 129342 0957 0.007751 Package_0
1725885162 130306 0964 0.007690 Package_0
1725885162 131386 1080 0.008545 Package_0
1725885162 133321 1935 0.007629 Package_0
1725885162 136360 3039 0.008301 Package_0
1725885162 137332 0972 0.007568 Package_0
1725885162 138312 0980 0.007568 Package_0
1725885162 139285 0973 0.007629 Package_0
1725885162 141318 2033 0.007751 Package_0
1725885162 142302 0984 0.007996 Package_0
1725885162 143384 1082 0.008667 Package_0
1725885162 146315 2931 0.007812 Package_0
1725885162 151363 5048 0.008301 Package_0
1725885162 152330 0967 0.007507 Package_0
1725885162 154387 2057 0.010498 Package_0
1725885162 157283 2896 0.007996 Package_0
1725885162 158364 1081 0.008362 Package_0
1725885162 161288 2924 0.007629 Package_0
1725885162 162380 1092 0.008423 Package_0
1725885162 163344 0964 0.007568 Package_0
1725885162 165391 2047 0.008728 Package_0
1725885162 166369 0978 0.007935 Package_0
1725885162 168317 1948 0.007751 Package_0
1725885162 170385 2068 0.008362 Package_0
1725885162 174353 3968 0.007446 Package_0
1725885162 175323 0970 0.007446 Package_0
1725885162 177368 2045 0.008179 Package_0
1725885162 179320 1952 0.007996 Package_0
1725885162 181347 2027 0.007568 Package_0
1725885162 185318 3971 0.007385 Package_0
1725885162 189381 4063 0.008118 Package_0
1725885162 190344 0963 0.007812 Package_0
1725885162 191315 0971 0.007690 Package_0
1725885162 192383 1068 0.008423 Package_0
1725885162 193341 0958 0.007568 Package_0
1725885162 194313 0972 0.007568 Package_0
1725885162 195392 1079 0.008301 Package_0
1725885162 196353 0961 0.007446 Package_0
1725885162 197313 0960 0.007385 Package_0
1725885162 199342 2029 0.007324 Package_0
1725885162 200304 0962 0.007324 Package_0
1725885162 202339 2035 0.007629 Package_0
1725885162 207368 5029 0.008362 Package_0
1725885162 209286 1918 0.007446 Package_0
1725885162 213374 4088 0.008179 Package_0
1725885162 214328 0954 0.007385 Package_0
1725885162 216361 2033 0.008606 Package_0
1725885162 222363 6002 0.008362 Package_0
1725885162 223330 0967 0.007507 Package_0
1725885162 224286 0956 0.007446 Package_0
1725885162 225353 1067 0.008240 Package_0
1725885162 226319 0966 0.007446 Package_0
1725885162 227394 1075 0.008118 Package_0
1725885162 228351 0957 0.007874 Package_0
1725885162 229308 0957 0.007874 Package_0
1725885162 230385 1077 0.008606 Package_0
1725885162 231345 0960 0.007751 Package_0
1725885162 234585 3240 0.008911 Package_0
1725885162 235289 0704 0.004028 Package_0
1725885162 241296 6007 0.007996 Package_0
1725885162 245363 4067 0.008606 Package_0
1725885162 246327 0964 0.007690 Package_0
1725885162 247287 0960 0.007690 Package_0
1725885162 249319 2032 0.007629 Package_0
1725885162 254343 5024 0.008789 Package_0
1725885162 255307 0964 0.009338 Package_0
1725885162 256379 1072 0.009155 Package_0
1725885162 257356 0977 0.008728 Package_0
1725885162 258324 0968 0.007751 Package_0
1725885162 259293 0969 0.007751 Package_0
1725885162 260367 1074 0.008484 Package_0
1725885162 261330 0963 0.007568 Package_0
1725885162 262289 0959 0.007568 Package_0
1725885162 264329 2040 0.007507 Package_0
1725885162 267354 3025 0.008606 Package_0
1725885162 271311 3957 0.007690 Package_0
1725885162 272380 1069 0.008484 Package_0
1725885162 275382 3002 0.008362 Package_0
1725885162 276357 0975 0.007507 Package_0
1725885162 278291 1934 0.008484 Package_0
1725885162 279360 1069 0.009094 Package_0
1725885162 280328 0968 0.007874 Package_0
1725885162 282384 2056 0.008972 Package_0
1725885162 283343 0959 0.007935 Package_0
1725885162 284305 0962 0.007690 Package_0
1725885162 286336 2031 0.007568 Package_0
1725885162 290318 3982 0.008301 Package_0
1725885162 294296 3978 0.007935 Package_0
1725885162 297289 2993 0.007568 Package_0
1725885162 300309 3020 0.007629 Package_0
1725885162 302352 2043 0.007446 Package_0
1725885162 303309 0957 0.008057 Package_0
1725885162 304384 1075 0.008728 Package_0
1725885162 308337 3953 0.007751 Package_0
1725885162 310373 2036 0.008606 Package_0
1725885162 311342 0969 0.007629 Package_0
1725885162 313378 2036 0.008423 Package_0
1725885162 314352 0974 0.007629 Package_0
1725885162 315320 0968 0.008118 Package_0
1725885162 317357 2037 0.007935 Package_0
1725885162 318314 0957 0.007874 Package_0
1725885162 319384 1070 0.008606 Package_0
1725885162 320375 0991 0.007874 Package_0
1725885162 324348 3973 0.007629 Package_0
1725885162 326382 2034 0.008484 Package_0
1725885162 327340 0958 0.007507 Package_0
1725885162 330352 3012 0.007935 Package_0
1725885162 331319 0967 0.007812 Package_0
1725885162 332290 0971 0.007812 Package_0
1725885162 333370 1080 0.008606 Package_0
1725885162 335327 1957 0.005127 Package_0
1725885162 338324 2997 0.007507 Package_0
1725885162 340355 2031 0.008911 Package_0
1725885162 342389 2034 0.008667 Package_0
1725885162 343354 0965 0.007812 Package_0
1725885162 346346 2992 0.007690 Package_0
1725885162 348376 2030 0.008423 Package_0
1725885162 352342 3966 0.007507 Package_0
1725885162 353317 0975 0.008118 Package_0
1725885162 355368 2051 0.009705 Package_0
1725885162 361383 6015 0.008301 Package_0
1725885162 362368 0985 0.007568 Package_0
1725885162 363346 0978 0.007446 Package_0
1725885162 367331 3985 0.007812 Package_0
1725885162 369391 2060 0.008545 Package_0
1725885162 370363 0972 0.007690 Package_0
1725885162 371332 0969 0.007629 Package_0
1725885162 375340 4008 0.007507 Package_0
1725885162 377368 2028 0.008118 Package_0
1725885162 379314 1946 0.008179 Package_0
1725885162 380381 1067 0.008545 Package_0
1725885162 381342 0961 0.007629 Package_0
1725885162 382303 0961 0.007874 Package_0
1725885162 383383 1080 0.008667 Package_0
1725885162 384349 0966 0.007507 Package_0
1725885162 388332 3983 0.007446 Package_0
1725885162 389293 0961 0.007385 Package_0
1725885162 390376 1083 0.008850 Package_0
1725885162 402382 12006 0.008118 Package_0
1725885162 403344 0962 0.007874 Package_0
1725885162 412335 8991 0.007446 Package_0
1725885162 417368 5033 0.008667 Package_0
1725885162 419297 1929 0.007629 Package_0
1725885162 421328 2031 0.007568 Package_0
1725885162 424354 3026 0.007446 Package_0
1725885162 426382 2028 0.008301 Package_0
1725885162 429392 3010 0.008789 Package_0
1725885162 430359 0967 0.007751 Package_0
1725885162 431312 0953 0.007690 Package_0
1725885162 433344 2032 0.007629 Package_0
1725885162 435383 2039 0.008362 Package_0
1725885162 445361 9978 0.008606 Package_0
1725885162 448361 3000 0.007690 Package_0
1725885162 450393 2032 0.008423 Package_0
1725885162 453384 2991 0.008911 Package_0
1725885162 454356 0972 0.008240 Package_0
1725885162 456388 2032 0.009338 Package_0
1725885162 459382 2994 0.008484 Package_0
1725885162 460338 0956 0.007568 Package_0
1725885162 462368 2030 0.008423 Package_0
1725885162 463339 0971 0.007629 Package_0
1725885162 465379 2040 0.008911 Package_0
1725885162 468368 2989 0.008606 Package_0
1725885162 469325 0957 0.007751 Package_0
1725885162 474350 5025 0.007568 Package_0
1725885162 475315 0965 0.007507 Package_0
1725885162 479292 3977 0.008484 Package_0
1725885162 480367 1075 0.008789 Package_0
1725885162 481334 0967 0.007874 Package_0
1725885162 484351 3017 0.007751 Package_0
1725885162 486394 2043 0.008484 Package_0
1725885162 488310 1916 0.007446 Package_0
1725885162 490351 2041 0.008118 Package_0
1725885162 492384 2033 0.008789 Package_0
1725885162 493357 0973 0.007874 Package_0
1725885162 495295 1938 0.007812 Package_0
1725885162 496375 1080 0.008545 Package_0
1725885162 497336 0961 0.007629 Package_0
1725885162 498307 0971 0.007690 Package_0
1725885162 500331 2024 0.007507 Package_0
1725885162 501295 0964 0.007446 Package_0
1725885162 504281 2986 0.007935 Package_0
1725885162 508346 4065 0.007690 Package_0
1725885162 509316 0970 0.007751 Package_0
1725885162 510383 1067 0.008667 Package_0
1725885162 512319 1936 0.007568 Package_0
1725885162 514349 2030 0.007507 Package_0
1725885162 515308 0959 0.008057 Package_0
1725885162 517341 2033 0.007874 Package_0
1725885162 518305 0964 0.007935 Package_0
1725885162 522391 4086 0.008545 Package_0
1725885162 523347 0956 0.007629 Package_0
1725885162 526360 3013 0.008484 Package_0
1725885162 527321 0961 0.007507 Package_0
1725885162 528392 1071 0.008789 Package_0
1725885162 529363 0971 0.007996 Package_0
1725885162 530326 0963 0.007996 Package_0
1725885162 534323 3997 0.007812 Package_0
1725885162 535386 1063 0.008423 Package_0
1725885162 536356 0970 0.007629 Package_0
1725885162 537323 0967 0.007568 Package_0
1725885162 538291 0968 0.007568 Package_0
1725885162 539358 1067 0.008301 Package_0
1725885162 542358 3000 0.007935 Package_0
1725885162 543317 0959 0.007874 Package_0
1725885162 544395 1078 0.008667 Package_0
1725885162 547296 2901 0.007629 Package_0
1725885162 548361 1065 0.008301 Package_0
1725885162 549323 0962 0.007507 Package_0
1725885162 552332 3009 0.007507 Package_0
1725885162 554377 2045 0.008911 Package_0
1725885162 555333 0956 0.007812 Package_0
1725885162 558360 3027 0.009460 Package_0
1725885162 559338 0978 0.007812 Package_0
1725885162 560312 0974 0.007690 Package_0
1725885162 564290 3978 0.007446 Package_0
1725885162 565362 1072 0.008728 Package_0
1725885162 566339 0977 0.008179 Package_0
1725885162 568369 2030 0.008484 Package_0
